,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
298,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
301,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
302,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
303,None,Moderate,None,3681197.885798815,0.0,3681197.885798815,0.0,0,0,0.0
304,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
305,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
306,Moderate,None,None,1198529.5442135676,1198529.5442135676,0.0,0.0,30,120,60.0
307,Extensive,Complete,Moderate,50252631.60381174,5907038.467909728,36383932.5921976,7961660.543704415,120,480,480.0
308,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
309,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Moderate,11899686.188977566,256827.75947433597,3681197.885798815,7961660.543704415,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
314,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
315,Slight,None,Moderate,8218488.303178751,256827.75947433597,0.0,7961660.543704415,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
318,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Moderate,Slight,5222164.442644831,0.0,3681197.885798815,1540966.5568460159,0,0,0.0
321,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
322,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
323,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Moderate,11899686.188977566,256827.75947433597,3681197.885798815,7961660.543704415,5,10,0.0
326,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
330,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
331,Extensive,Complete,Slight,43831937.61695334,5907038.467909728,36383932.5921976,1540966.5568460159,120,480,480.0
332,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
333,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
334,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
335,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
336,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
337,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
338,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
339,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
340,None,None,Slight,1540966.5568460159,0.0,0.0,1540966.5568460159,0,0,0.0
341,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
342,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
343,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
352,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Slight,Slight,8218488.303178753,5907038.467909728,770483.278423008,1540966.5568460159,120,480,480.0
359,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
360,Extensive,Slight,None,6677521.746332737,5907038.467909728,770483.278423008,0.0,120,480,480.0
361,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
362,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
363,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
366,Extensive,Moderate,None,9588236.353708543,5907038.467909728,3681197.885798815,0.0,120,480,480.0
367,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
368,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
369,Moderate,None,None,1198529.5442135676,1198529.5442135676,0.0,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,24141809.39058758,5907038.467909728,18234770.922677852,0.0,120,480,480.0
372,Slight,Moderate,Moderate,11899686.188977566,256827.75947433597,3681197.885798815,7961660.543704415,5,10,0.0
373,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
374,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
375,Extensive,Extensive,Moderate,32103469.934291996,5907038.467909728,18234770.922677852,7961660.543704415,120,480,480.0
376,Extensive,Moderate,Moderate,17549896.897412956,5907038.467909728,3681197.885798815,7961660.543704415,120,480,480.0
377,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
378,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
379,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
380,Extensive,Slight,None,6677521.746332737,5907038.467909728,770483.278423008,0.0,120,480,480.0
381,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
382,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
387,Extensive,Slight,Moderate,14639182.290037151,5907038.467909728,770483.278423008,7961660.543704415,120,480,480.0
388,Extensive,Moderate,Moderate,17549896.897412956,5907038.467909728,3681197.885798815,7961660.543704415,120,480,480.0
389,Extensive,Moderate,Extensive,42205361.80694921,5907038.467909728,3681197.885798815,32617125.45324067,120,480,480.0
390,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
391,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
392,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
393,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,9930673.366340991,1198529.5442135676,770483.278423008,7961660.543704415,30,120,60.0
396,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
397,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
398,None,None,Slight,1540966.5568460159,0.0,0.0,1540966.5568460159,0,0,0.0
399,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
400,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
401,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
402,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
403,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
404,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
408,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
409,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
410,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
413,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Moderate,27394961.010595836,1198529.5442135676,18234770.922677852,7961660.543704415,30,120,60.0
416,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
417,Extensive,Extensive,None,24141809.39058758,5907038.467909728,18234770.922677852,0.0,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
420,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
425,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
429,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
430,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
437,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
438,Moderate,Slight,Moderate,9930673.366340991,1198529.5442135676,770483.278423008,7961660.543704415,30,120,60.0
439,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
440,Extensive,Moderate,Moderate,17549896.897412956,5907038.467909728,3681197.885798815,7961660.543704415,120,480,480.0
441,Slight,Slight,None,1027311.037897344,256827.75947433597,770483.278423008,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,17549896.897412956,5907038.467909728,3681197.885798815,7961660.543704415,120,480,480.0
446,None,Slight,Slight,2311449.8352690237,0.0,770483.278423008,1540966.5568460159,0,0,0.0
447,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
448,Extensive,Extensive,None,24141809.39058758,5907038.467909728,18234770.922677852,0.0,120,480,480.0
449,Complete,Complete,Moderate,56159670.071721464,11814076.935819456,36383932.5921976,7961660.543704415,240,960,960.0
450,None,Moderate,None,3681197.885798815,0.0,3681197.885798815,0.0,0,0,0.0
451,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
452,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
453,Moderate,Slight,None,1969012.8226365757,1198529.5442135676,770483.278423008,0.0,30,120,60.0
454,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,9588236.353708543,5907038.467909728,3681197.885798815,0.0,120,480,480.0
457,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
458,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
461,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
462,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,27394961.010595836,1198529.5442135676,18234770.922677852,7961660.543704415,30,120,60.0
465,Moderate,None,None,1198529.5442135676,1198529.5442135676,0.0,0.0,30,120,60.0
466,Moderate,Moderate,Moderate,12841387.973716797,1198529.5442135676,3681197.885798815,7961660.543704415,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,3509979.3794825915,1198529.5442135676,770483.278423008,1540966.5568460159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,5478992.202119167,256827.75947433597,3681197.885798815,1540966.5568460159,5,10,0.0
474,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
475,Slight,Moderate,None,3938025.6452731513,256827.75947433597,3681197.885798815,0.0,5,10,0.0
476,Moderate,None,None,1198529.5442135676,1198529.5442135676,0.0,0.0,30,120,60.0
477,None,Moderate,Slight,5222164.442644831,0.0,3681197.885798815,1540966.5568460159,0,0,0.0
478,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
479,Moderate,None,None,1198529.5442135676,1198529.5442135676,0.0,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Complete,Moderate,50252631.60381174,5907038.467909728,36383932.5921976,7961660.543704415,120,480,480.0
482,Slight,Extensive,Slight,20032565.238998204,256827.75947433597,18234770.922677852,1540966.5568460159,5,10,0.0
483,Slight,None,Slight,1797794.3163203518,256827.75947433597,0.0,1540966.5568460159,5,10,0.0
484,Complete,Complete,Complete,128413879.73716798,11814076.935819456,36383932.5921976,80215870.20915094,240,960,960.0
485,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
486,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
487,Extensive,Moderate,Slight,11129202.910554558,5907038.467909728,3681197.885798815,1540966.5568460159,120,480,480.0
488,None,Slight,None,770483.278423008,0.0,770483.278423008,0.0,0,0,0.0
489,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
490,Slight,Slight,Slight,2568277.59474336,256827.75947433597,770483.278423008,1540966.5568460159,5,10,0.0
491,Moderate,Moderate,None,4879727.430012383,1198529.5442135676,3681197.885798815,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Extensive,80815134.98125772,11814076.935819456,36383932.5921976,32617125.45324067,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,6420693.986858399,1198529.5442135676,3681197.885798815,1540966.5568460159,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
499,Slight,None,None,256827.75947433597,256827.75947433597,0.0,0.0,5,10,0.0
