,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
282,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
283,Moderate,Complete,None,14292389.015016798,628537.1842167999,13663851.830799999,0.0,30,120,60.0
284,Moderate,Complete,Moderate,16396622.196959998,628537.1842167999,13663851.830799999,2104233.1819432,30,120,60.0
285,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
288,None,Slight,Slight,683192.5915399999,0.0,273277.036616,409915.554924,0,0,0.0
289,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
290,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
291,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
292,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
293,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
294,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
295,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
296,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
297,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
298,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
299,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
300,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
301,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
302,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
303,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
304,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
305,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
306,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
307,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
308,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
309,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
310,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
311,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
312,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
313,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
314,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
315,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
316,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
317,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
318,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
319,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
320,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
321,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
322,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
323,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
324,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
325,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
326,Complete,Extensive,Complete,34159629.57699999,6394682.656814399,6831925.915399999,20933021.004785597,180,720,720.0
327,Moderate,Complete,None,14292389.015016798,628537.1842167999,13663851.830799999,0.0,30,120,60.0
328,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
329,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
330,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
331,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
332,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
333,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
334,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
335,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
336,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
337,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
338,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
339,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
340,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
341,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
342,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
343,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
344,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
345,None,Slight,None,273277.036616,0.0,273277.036616,0.0,0,0,0.0
346,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
349,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
350,None,Moderate,None,1366385.1830799999,0.0,1366385.1830799999,0.0,0,0,0.0
351,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
352,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
353,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
354,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
355,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
356,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
357,Slight,Slight,Moderate,2514148.7368672,136638.518308,273277.036616,2104233.1819432,2,5,0.0
358,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
359,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
360,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
361,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
362,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
363,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
364,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
365,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
366,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
367,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
368,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
369,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
370,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
371,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
372,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
373,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
374,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
375,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
376,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
377,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
378,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
379,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
380,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
381,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
382,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
383,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
386,Extensive,Extensive,Extensive,19047409.452135198,3197341.3284071996,6831925.915399999,9018142.208328,90,360,360.0
387,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
388,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
389,Extensive,Complete,Slight,17271108.7141312,3197341.3284071996,13663851.830799999,409915.554924,90,360,360.0
390,Slight,Moderate,Slight,1912939.2563119999,136638.518308,1366385.1830799999,409915.554924,2,5,0.0
391,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
392,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
393,Slight,Slight,Slight,819831.109848,136638.518308,273277.036616,409915.554924,2,5,0.0
394,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
395,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
396,Extensive,Moderate,Slight,4973642.066411199,3197341.3284071996,1366385.1830799999,409915.554924,90,360,360.0
397,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
398,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
399,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
400,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
401,Moderate,Moderate,Extensive,11013064.5756248,628537.1842167999,1366385.1830799999,9018142.208328,30,120,60.0
402,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
403,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
404,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
405,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
406,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
407,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
408,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
409,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
410,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
411,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
412,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
413,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
414,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
415,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
416,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
417,Complete,Complete,Moderate,22162767.669557597,6394682.656814399,13663851.830799999,2104233.1819432,180,720,720.0
418,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
419,Slight,Extensive,None,6968564.433707999,136638.518308,6831925.915399999,0.0,2,5,0.0
420,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
421,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
422,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
423,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
424,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
425,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
426,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
429,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
430,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
431,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
432,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
433,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
434,Slight,Slight,Slight,819831.109848,136638.518308,273277.036616,409915.554924,2,5,0.0
435,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
436,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
437,Extensive,Extensive,Moderate,12133500.425750399,3197341.3284071996,6831925.915399999,2104233.1819432,90,360,360.0
438,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
439,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
440,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
441,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
442,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
443,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
444,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
445,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
446,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
447,Moderate,Extensive,Moderate,9564696.28156,628537.1842167999,6831925.915399999,2104233.1819432,30,120,60.0
448,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
449,Complete,Complete,Complete,40991555.49239999,6394682.656814399,13663851.830799999,20933021.004785597,180,720,720.0
450,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
451,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
452,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
453,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
455,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
456,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
457,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
458,Extensive,Extensive,Extensive,19047409.452135198,3197341.3284071996,6831925.915399999,9018142.208328,90,360,360.0
459,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
460,Moderate,Moderate,Extensive,11013064.5756248,628537.1842167999,1366385.1830799999,9018142.208328,30,120,60.0
461,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
462,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
463,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
464,Extensive,Complete,None,16861193.1592072,3197341.3284071996,13663851.830799999,0.0,90,360,360.0
465,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
466,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
467,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
468,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
469,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
470,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
471,Moderate,Slight,None,901814.2208327999,628537.1842167999,273277.036616,0.0,30,120,60.0
472,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
473,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
474,Extensive,Moderate,None,4563726.511487199,3197341.3284071996,1366385.1830799999,0.0,90,360,360.0
475,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
476,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
477,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
478,Moderate,Slight,Slight,1311729.7757567998,628537.1842167999,273277.036616,409915.554924,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
481,None,Moderate,Slight,1776300.738004,0.0,1366385.1830799999,409915.554924,0,0,0.0
482,Moderate,Extensive,None,7460463.0996167995,628537.1842167999,6831925.915399999,0.0,30,120,60.0
483,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
484,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
485,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
486,Moderate,Moderate,Moderate,4099155.5492399996,628537.1842167999,1366385.1830799999,2104233.1819432,30,120,60.0
487,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
488,Moderate,Moderate,Slight,2404837.9222207996,628537.1842167999,1366385.1830799999,409915.554924,30,120,60.0
489,Extensive,Moderate,Moderate,6667959.6934303995,3197341.3284071996,1366385.1830799999,2104233.1819432,90,360,360.0
490,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
491,Slight,Slight,None,409915.554924,136638.518308,273277.036616,0.0,2,5,0.0
492,Slight,Moderate,None,1503023.7013879998,136638.518308,1366385.1830799999,0.0,2,5,0.0
493,Extensive,Extensive,Slight,10439182.798731199,3197341.3284071996,6831925.915399999,409915.554924,90,360,360.0
494,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,7870378.6545408,628537.1842167999,6831925.915399999,409915.554924,30,120,60.0
497,Extensive,Extensive,None,10029267.243807198,3197341.3284071996,6831925.915399999,0.0,90,360,360.0
498,Slight,None,None,136638.518308,136638.518308,0.0,0.0,2,5,0.0
499,Moderate,Moderate,None,1994922.3672967998,628537.1842167999,1366385.1830799999,0.0,30,120,60.0
