,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
264,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
265,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
266,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
267,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
268,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
269,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
270,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
272,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
273,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
274,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
275,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
276,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
277,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
278,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
279,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
283,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
284,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
285,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
286,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
287,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
288,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
289,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
290,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
291,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
292,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
293,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
294,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
295,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
296,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
297,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
298,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
299,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
300,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
301,Moderate,None,Slight,1117194.7921315837,488772.7215575678,0.0,628422.0705740158,30,120,60.0
302,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
303,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
304,None,Moderate,None,1501230.5019268154,0.0,1501230.5019268154,0.0,0,0,0.0
305,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
306,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
307,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
308,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
309,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
310,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,628422.0705740158,0.0,0.0,628422.0705740158,0,0,0.0
313,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
314,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
315,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
316,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
317,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
318,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
319,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
320,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
321,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
324,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
325,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
326,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
327,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
328,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
329,Extensive,Slight,None,2723162.305820735,2408951.2705337275,314211.0352870079,0.0,120,480,480.0
330,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
331,Complete,Extensive,Slight,12882652.446767323,4817902.541067455,7436327.835125853,628422.0705740158,240,960,960.0
332,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
333,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
334,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
337,Complete,Complete,None,19655645.87406505,4817902.541067455,14837743.332997596,0.0,240,960,960.0
338,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
339,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
340,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
343,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
344,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
345,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
346,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
347,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
348,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
349,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
350,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
351,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
352,Extensive,Slight,Slight,3351584.376394751,2408951.2705337275,314211.0352870079,628422.0705740158,120,480,480.0
353,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
354,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
355,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
356,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
358,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
359,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
360,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
361,Extensive,Complete,Slight,17875116.67410534,2408951.2705337275,14837743.332997596,628422.0705740158,120,480,480.0
362,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
363,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
364,Slight,Moderate,Moderate,4852814.878321566,104737.01176233597,1501230.5019268154,3246847.3646324147,5,10,0.0
365,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
366,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
367,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
368,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
369,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
370,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
371,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
372,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
373,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
374,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
375,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
376,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
377,Moderate,None,Slight,1117194.7921315837,488772.7215575678,0.0,628422.0705740158,30,120,60.0
378,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
379,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
380,Extensive,Slight,None,2723162.305820735,2408951.2705337275,314211.0352870079,0.0,120,480,480.0
381,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
382,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
383,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
384,Complete,Moderate,None,6319133.04299427,4817902.541067455,1501230.5019268154,0.0,240,960,960.0
385,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
386,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
387,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
388,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
389,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
390,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
391,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
392,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
393,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
394,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
395,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
396,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
397,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
398,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
399,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
400,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
401,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
402,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
403,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
404,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
405,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
406,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
407,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
408,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
409,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
413,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
414,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
415,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
416,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
417,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
418,None,Slight,Slight,942633.1058610238,0.0,314211.0352870079,628422.0705740158,0,0,0.0
419,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
420,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
421,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
422,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
423,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
424,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
425,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
426,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
427,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
428,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
429,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
430,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
431,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
432,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
433,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
434,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
435,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
436,Extensive,Slight,None,2723162.305820735,2408951.2705337275,314211.0352870079,0.0,120,480,480.0
437,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
438,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
439,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
440,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
441,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
442,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
445,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
446,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
447,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
448,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
449,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
452,Extensive,Slight,None,2723162.305820735,2408951.2705337275,314211.0352870079,0.0,120,480,480.0
453,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
454,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
455,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
456,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
457,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
458,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
459,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
460,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
461,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
462,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
463,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
466,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
467,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
468,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
469,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
470,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
471,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
472,None,Moderate,None,1501230.5019268154,0.0,1501230.5019268154,0.0,0,0,0.0
473,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
474,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
475,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
476,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
477,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
478,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
479,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
480,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
481,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
482,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
483,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
484,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
485,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
486,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
487,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
488,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
489,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
490,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
491,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
492,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
493,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
494,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
497,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
498,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
499,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
