,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
294,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
297,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
298,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
301,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
306,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
307,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
310,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
311,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
312,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
313,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
314,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
315,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
318,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
319,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
320,Complete,Extensive,Moderate,23671167.388288125,7357254.728792256,11355762.733570654,4958149.925925216,240,960,960.0
321,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
326,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,None,18713017.462362908,7357254.728792256,11355762.733570654,0.0,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
331,Complete,Complete,None,30015466.75586985,7357254.728792256,22658212.027077597,0.0,240,960,960.0
332,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
336,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
337,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
338,Moderate,None,Moderate,5704538.0868171835,746388.1608919678,0.0,4958149.925925216,30,120,60.0
339,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,2292477.9227396157,0.0,2292477.9227396157,0.0,0,0,0.0
342,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
343,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
344,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,19672659.383509725,7357254.728792256,11355762.733570654,959641.9211468159,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Extensive,Slight,12475344.974908605,159940.32019113598,11355762.733570654,959641.9211468159,5,10,0.0
349,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,None,18713017.462362908,7357254.728792256,11355762.733570654,0.0,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
358,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
359,Moderate,Slight,Extensive,21538629.785739645,746388.1608919678,479820.960573408,20312420.664274268,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
362,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
363,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
364,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
365,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
366,Complete,Extensive,Moderate,23671167.388288125,7357254.728792256,11355762.733570654,4958149.925925216,240,960,960.0
367,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
368,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Extensive,46649260.05574799,3678627.364396128,22658212.027077597,20312420.664274268,120,480,480.0
372,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
373,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
374,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
375,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
376,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
377,Slight,None,Slight,1119582.2413379517,159940.32019113598,0.0,959641.9211468159,5,10,0.0
378,None,None,Slight,959641.9211468159,0.0,0.0,959641.9211468159,0,0,0.0
379,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
380,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
381,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
382,Moderate,Slight,Moderate,6184359.047390591,746388.1608919678,479820.960573408,4958149.925925216,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
385,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
386,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,Moderate,17060300.82038784,746388.1608919678,11355762.733570654,4958149.925925216,30,120,60.0
389,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
390,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
391,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
392,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
396,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
397,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
400,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
401,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
402,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
403,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
404,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Moderate,4958149.925925216,0.0,0.0,4958149.925925216,0,0,0.0
407,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
408,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
409,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
410,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
414,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
415,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
416,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
417,Extensive,Extensive,Extensive,35346810.76224105,3678627.364396128,11355762.733570654,20312420.664274268,120,480,480.0
418,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
420,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
421,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
422,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
423,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
424,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
425,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,Slight,1439462.881720224,0.0,479820.960573408,959641.9211468159,0,0,0.0
430,Moderate,Slight,Extensive,21538629.785739645,746388.1608919678,479820.960573408,20312420.664274268,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
435,None,Slight,Slight,1439462.881720224,0.0,479820.960573408,959641.9211468159,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
438,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
439,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
440,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
441,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
442,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
446,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
447,Complete,Moderate,Moderate,14607882.577457087,7357254.728792256,2292477.9227396157,4958149.925925216,240,960,960.0
448,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
449,Complete,Moderate,Moderate,14607882.577457087,7357254.728792256,2292477.9227396157,4958149.925925216,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,None,4158448.3249695357,3678627.364396128,479820.960573408,0.0,120,480,480.0
452,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
453,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
454,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,Slight,19672659.383509725,7357254.728792256,11355762.733570654,959641.9211468159,240,960,960.0
462,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
467,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
468,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
469,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
474,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
475,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
478,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
482,Extensive,Complete,None,26336839.391473725,3678627.364396128,22658212.027077597,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Moderate,23671167.388288125,7357254.728792256,11355762.733570654,4958149.925925216,240,960,960.0
485,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
486,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
487,Extensive,Extensive,None,15034390.097966783,3678627.364396128,11355762.733570654,0.0,120,480,480.0
488,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
489,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
490,Extensive,Slight,Slight,5118090.246116351,3678627.364396128,479820.960573408,959641.9211468159,120,480,480.0
491,Moderate,None,Slight,1706030.0820387837,746388.1608919678,0.0,959641.9211468159,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,30015466.75586985,7357254.728792256,22658212.027077597,0.0,240,960,960.0
494,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
497,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
