,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
283,Complete,Moderate,Slight,9715161.8687031,7644717.53602867,1313935.8265049276,756508.5061695038,240,480,144.0
284,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
285,Extensive,Moderate,Extensive,20823892.03824476,3822358.768014335,1313935.8265049276,15687597.4437255,120,360,72.0
286,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
287,Complete,Moderate,Slight,9715161.8687031,7644717.53602867,1313935.8265049276,756508.5061695038,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
290,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
291,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
294,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
297,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
298,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,None,8958653.362533597,7644717.53602867,1313935.8265049276,0.0,240,480,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
303,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
304,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
305,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
306,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
307,Complete,Extensive,Slight,14931088.937555995,7644717.53602867,6529862.895357821,756508.5061695038,240,480,144.0
308,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
309,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
310,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
311,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
312,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
313,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
314,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
315,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
316,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
317,Complete,Moderate,Moderate,12860644.604881564,7644717.53602867,1313935.8265049276,3901991.242347967,240,480,144.0
318,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
319,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
320,Extensive,Complete,None,16921900.795896795,3822358.768014335,13099542.027882459,0.0,120,360,72.0
321,None,Slight,Slight,1035222.1663372157,0.0,278713.6601677119,756508.5061695038,0,0,0.0
322,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
323,Moderate,Extensive,None,7286371.401527325,756508.5061695038,6529862.895357821,0.0,30,90,9.0
324,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
325,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
326,Complete,Moderate,Moderate,12860644.604881564,7644717.53602867,1313935.8265049276,3901991.242347967,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
329,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
330,Slight,Extensive,None,6689127.844025085,159264.94866726396,6529862.895357821,0.0,5,20,2.0
331,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
332,Complete,Complete,Extensive,36431857.00763663,7644717.53602867,13099542.027882459,15687597.4437255,240,480,144.0
333,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
334,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
337,Extensive,Slight,Moderate,8003063.670530014,3822358.768014335,278713.6601677119,3901991.242347967,120,360,72.0
338,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
339,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
340,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
341,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
342,None,Moderate,None,1313935.8265049276,0.0,1313935.8265049276,0.0,0,0,0.0
343,Complete,Moderate,Extensive,24646250.806259096,7644717.53602867,1313935.8265049276,15687597.4437255,240,480,144.0
344,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
347,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
348,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
349,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
352,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
353,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
354,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
355,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Extensive,36431857.00763663,7644717.53602867,13099542.027882459,15687597.4437255,240,480,144.0
358,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
359,Complete,Moderate,Slight,9715161.8687031,7644717.53602867,1313935.8265049276,756508.5061695038,240,480,144.0
360,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
361,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
362,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
363,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
364,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
365,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
366,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
367,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
368,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
371,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
372,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
373,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
374,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
375,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
376,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
377,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
378,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
379,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
380,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
381,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
382,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
385,Complete,Complete,Extensive,36431857.00763663,7644717.53602867,13099542.027882459,15687597.4437255,240,480,144.0
386,Complete,Moderate,None,8958653.362533597,7644717.53602867,1313935.8265049276,0.0,240,480,144.0
387,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
388,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
389,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
390,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
391,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
392,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
393,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
396,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
397,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
398,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
399,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
400,Complete,Extensive,Moderate,18076571.673734456,7644717.53602867,6529862.895357821,3901991.242347967,240,480,144.0
401,Complete,Moderate,Slight,9715161.8687031,7644717.53602867,1313935.8265049276,756508.5061695038,240,480,144.0
402,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
403,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
404,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
407,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
408,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
409,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
410,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
411,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
414,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
417,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
418,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
419,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
420,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
421,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
422,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
423,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
424,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
425,Complete,Complete,Moderate,24646250.806259096,7644717.53602867,13099542.027882459,3901991.242347967,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
428,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
429,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
430,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
431,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
435,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
438,Complete,Extensive,None,14174580.431386491,7644717.53602867,6529862.895357821,0.0,240,480,144.0
439,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
440,Complete,Moderate,Slight,9715161.8687031,7644717.53602867,1313935.8265049276,756508.5061695038,240,480,144.0
441,Complete,Moderate,Extensive,24646250.806259096,7644717.53602867,1313935.8265049276,15687597.4437255,240,480,144.0
442,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
445,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
446,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
447,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
448,Complete,Extensive,Slight,14931088.937555995,7644717.53602867,6529862.895357821,756508.5061695038,240,480,144.0
449,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
452,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
453,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
454,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
455,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
456,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
457,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
458,Complete,Extensive,Slight,14931088.937555995,7644717.53602867,6529862.895357821,756508.5061695038,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
461,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
462,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
465,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
466,Extensive,Complete,Slight,17678409.3020663,3822358.768014335,13099542.027882459,756508.5061695038,120,360,72.0
467,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
468,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
469,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
474,Extensive,Slight,Extensive,19788669.871907547,3822358.768014335,278713.6601677119,15687597.4437255,120,360,72.0
475,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
476,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
477,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
478,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
479,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
480,Slight,Slight,Extensive,16125576.052560477,159264.94866726396,278713.6601677119,15687597.4437255,5,20,2.0
481,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
482,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
483,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
484,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
485,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
486,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
487,Complete,Complete,Slight,21500768.070080634,7644717.53602867,13099542.027882459,756508.5061695038,240,480,144.0
488,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
489,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
490,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
491,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
494,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
497,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
498,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
499,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
