,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
273,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
274,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
275,Extensive,Extensive,None,16252242.677793983,3976612.570098528,12275630.107695455,0.0,120,480,480.0
276,Extensive,Complete,None,28470240.719256125,3976612.570098528,24493628.1491576,0.0,120,480,480.0
277,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
278,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
279,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
280,Extensive,Slight,Slight,5532678.358397952,3976612.570098528,518688.596099808,1037377.192199616,120,480,480.0
281,None,Moderate,None,2478178.848032416,0.0,2478178.848032416,0.0,0,0,0.0
282,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
283,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
284,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
285,Slight,Extensive,Extensive,34406343.54128726,172896.19869993598,12275630.107695455,21957817.23489187,5,10,0.0
286,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
287,Extensive,Complete,Slight,29507617.911455743,3976612.570098528,24493628.1491576,1037377.192199616,120,480,480.0
288,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
289,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
290,Extensive,Moderate,Slight,7492168.610330559,3976612.570098528,2478178.848032416,1037377.192199616,120,480,480.0
291,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
292,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
294,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
295,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
296,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
297,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
298,Moderate,Slight,Moderate,6685319.683064192,806848.9272663678,518688.596099808,5359782.159698016,30,120,60.0
299,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
300,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
301,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
302,Slight,Moderate,Slight,3688452.238931968,172896.19869993598,2478178.848032416,1037377.192199616,5,10,0.0
303,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
304,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
305,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
306,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
308,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
309,Moderate,Extensive,Moderate,18442261.19465984,806848.9272663678,12275630.107695455,5359782.159698016,30,120,60.0
310,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
313,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
314,Moderate,Complete,Slight,26337854.268623583,806848.9272663678,24493628.1491576,1037377.192199616,30,120,60.0
315,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
316,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
317,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
318,Extensive,Extensive,Moderate,21612024.837492,3976612.570098528,12275630.107695455,5359782.159698016,120,480,480.0
319,Extensive,Moderate,Moderate,11814573.577828959,3976612.570098528,2478178.848032416,5359782.159698016,120,480,480.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
322,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
323,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
324,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
325,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
326,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
327,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
328,Extensive,Extensive,None,16252242.677793983,3976612.570098528,12275630.107695455,0.0,120,480,480.0
329,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
330,None,Moderate,None,2478178.848032416,0.0,2478178.848032416,0.0,0,0,0.0
331,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
332,Extensive,Moderate,Slight,7492168.610330559,3976612.570098528,2478178.848032416,1037377.192199616,120,480,480.0
333,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
334,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
335,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
336,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
337,Moderate,Slight,Slight,2362914.715565792,806848.9272663678,518688.596099808,1037377.192199616,30,120,60.0
338,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
339,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
340,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
342,Extensive,Moderate,Moderate,11814573.577828959,3976612.570098528,2478178.848032416,5359782.159698016,120,480,480.0
343,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
344,Moderate,Slight,Slight,2362914.715565792,806848.9272663678,518688.596099808,1037377.192199616,30,120,60.0
345,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
346,Extensive,Moderate,Moderate,11814573.577828959,3976612.570098528,2478178.848032416,5359782.159698016,120,480,480.0
347,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
348,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
349,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
350,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
351,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
352,Extensive,Extensive,Slight,17289619.8699936,3976612.570098528,12275630.107695455,1037377.192199616,120,480,480.0
353,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
354,Slight,Extensive,None,12448526.306395391,172896.19869993598,12275630.107695455,0.0,5,10,0.0
355,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
356,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
357,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
358,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
359,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
360,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
361,Complete,Complete,Slight,33484230.481554274,7953225.140197056,24493628.1491576,1037377.192199616,240,960,960.0
362,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
363,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
364,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
365,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
366,Extensive,Extensive,Slight,17289619.8699936,3976612.570098528,12275630.107695455,1037377.192199616,120,480,480.0
367,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
368,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
369,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
370,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
371,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
372,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
373,Extensive,Moderate,None,6454791.418130944,3976612.570098528,2478178.848032416,0.0,120,480,480.0
374,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
375,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
376,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
377,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
378,Slight,None,Slight,1210273.390899552,172896.19869993598,0.0,1037377.192199616,5,10,0.0
379,Extensive,Extensive,Extensive,38210059.912685856,3976612.570098528,12275630.107695455,21957817.23489187,120,480,480.0
380,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
381,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
382,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
385,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
386,Moderate,Complete,Slight,26337854.268623583,806848.9272663678,24493628.1491576,1037377.192199616,30,120,60.0
387,Slight,Slight,Slight,1728961.98699936,172896.19869993598,518688.596099808,1037377.192199616,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Complete,None,28470240.719256125,3976612.570098528,24493628.1491576,0.0,120,480,480.0
390,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
391,Slight,Moderate,Moderate,8010857.206430368,172896.19869993598,2478178.848032416,5359782.159698016,5,10,0.0
392,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
393,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
394,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
395,Moderate,Extensive,Extensive,35040296.269853696,806848.9272663678,12275630.107695455,21957817.23489187,30,120,60.0
396,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
397,Extensive,Complete,Slight,29507617.911455743,3976612.570098528,24493628.1491576,1037377.192199616,120,480,480.0
398,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
399,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
400,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
401,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
402,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
403,Extensive,Extensive,None,16252242.677793983,3976612.570098528,12275630.107695455,0.0,120,480,480.0
404,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
405,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
406,Slight,Extensive,Slight,13485903.498595007,172896.19869993598,12275630.107695455,1037377.192199616,5,10,0.0
407,Extensive,Extensive,Slight,17289619.8699936,3976612.570098528,12275630.107695455,1037377.192199616,120,480,480.0
408,Moderate,Slight,Slight,2362914.715565792,806848.9272663678,518688.596099808,1037377.192199616,30,120,60.0
409,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
410,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
411,None,Moderate,None,2478178.848032416,0.0,2478178.848032416,0.0,0,0,0.0
412,Moderate,Slight,Slight,2362914.715565792,806848.9272663678,518688.596099808,1037377.192199616,30,120,60.0
413,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
414,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
415,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
416,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
417,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
418,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
419,Moderate,Extensive,Moderate,18442261.19465984,806848.9272663678,12275630.107695455,5359782.159698016,30,120,60.0
420,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
421,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
422,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
423,Extensive,Complete,Moderate,33830022.87895414,3976612.570098528,24493628.1491576,5359782.159698016,120,480,480.0
424,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
425,Moderate,Moderate,Extensive,25242845.01019065,806848.9272663678,2478178.848032416,21957817.23489187,30,120,60.0
426,Slight,Moderate,Moderate,8010857.206430368,172896.19869993598,2478178.848032416,5359782.159698016,5,10,0.0
427,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
428,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
429,Extensive,Extensive,None,16252242.677793983,3976612.570098528,12275630.107695455,0.0,120,480,480.0
430,Moderate,Complete,Slight,26337854.268623583,806848.9272663678,24493628.1491576,1037377.192199616,30,120,60.0
431,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
432,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
433,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
440,Extensive,Complete,None,28470240.719256125,3976612.570098528,24493628.1491576,0.0,120,480,480.0
441,Moderate,Complete,Moderate,30660259.236121982,806848.9272663678,24493628.1491576,5359782.159698016,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
444,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
445,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
446,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
447,Extensive,Complete,Moderate,33830022.87895414,3976612.570098528,24493628.1491576,5359782.159698016,120,480,480.0
448,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
449,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
450,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
451,Slight,Slight,Slight,1728961.98699936,172896.19869993598,518688.596099808,1037377.192199616,5,10,0.0
452,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
453,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
454,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
455,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
456,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
457,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
458,Extensive,Moderate,Slight,7492168.610330559,3976612.570098528,2478178.848032416,1037377.192199616,120,480,480.0
459,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
462,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
463,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
464,Moderate,Extensive,Moderate,18442261.19465984,806848.9272663678,12275630.107695455,5359782.159698016,30,120,60.0
465,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
466,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
467,Moderate,Slight,None,1325537.5233661758,806848.9272663678,518688.596099808,0.0,30,120,60.0
468,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
469,Extensive,Moderate,None,6454791.418130944,3976612.570098528,2478178.848032416,0.0,120,480,480.0
470,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
471,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
472,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
473,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
474,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
475,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
476,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
477,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
478,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
479,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
480,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
481,Extensive,Complete,Slight,29507617.911455743,3976612.570098528,24493628.1491576,1037377.192199616,120,480,480.0
482,Moderate,Moderate,Moderate,8644809.934996799,806848.9272663678,2478178.848032416,5359782.159698016,30,120,60.0
483,Slight,Moderate,None,2651075.0467323516,172896.19869993598,2478178.848032416,0.0,5,10,0.0
484,Complete,Complete,Complete,86448099.349968,7953225.140197056,24493628.1491576,54001246.06061334,240,960,960.0
485,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
486,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
487,Slight,Moderate,Slight,3688452.238931968,172896.19869993598,2478178.848032416,1037377.192199616,5,10,0.0
488,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
489,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
490,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
491,Moderate,Extensive,None,13082479.034961823,806848.9272663678,12275630.107695455,0.0,30,120,60.0
492,Moderate,Moderate,None,3285027.7752987836,806848.9272663678,2478178.848032416,0.0,30,120,60.0
493,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
494,Slight,None,None,172896.19869993598,172896.19869993598,0.0,0.0,5,10,0.0
495,Slight,Slight,None,691584.7947997439,172896.19869993598,518688.596099808,0.0,5,10,0.0
496,Moderate,Extensive,Slight,14119856.22716144,806848.9272663678,12275630.107695455,1037377.192199616,30,120,60.0
497,Extensive,Complete,Slight,29507617.911455743,3976612.570098528,24493628.1491576,1037377.192199616,120,480,480.0
498,None,Slight,None,518688.596099808,0.0,518688.596099808,0.0,0,0,0.0
499,Moderate,Moderate,Slight,4322404.967498399,806848.9272663678,2478178.848032416,1037377.192199616,30,120,60.0
