,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
339,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
344,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
352,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Extensive,Moderate,9936240.63877267,0.0,6916402.797577055,3019837.841195616,0,0,0.0
358,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
359,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
360,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
361,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
362,None,Extensive,Moderate,9936240.63877267,0.0,6916402.797577055,3019837.841195616,0,0,0.0
363,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
364,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
365,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
366,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
367,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
368,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
371,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
374,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
377,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
378,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
381,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
382,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
385,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
386,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
389,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
390,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
391,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
392,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
393,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
394,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
395,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
396,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
397,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
400,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
401,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
402,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
403,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
407,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
408,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
409,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
410,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
411,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
414,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
415,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
416,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
417,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
418,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
419,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
420,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
421,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
422,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
423,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
424,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
425,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
436,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
437,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
438,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
439,None,Complete,Slight,14384818.963974815,0.0,13800334.220517598,584484.743457216,0,0,0.0
440,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
441,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
445,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
448,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
449,None,Complete,None,13800334.220517598,0.0,13800334.220517598,0.0,0,0,0.0
450,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
451,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
458,None,Extensive,Moderate,9936240.63877267,0.0,6916402.797577055,3019837.841195616,0,0,0.0
459,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
462,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
465,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
466,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
469,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
474,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
475,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
476,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
481,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
482,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
483,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
484,None,Complete,Slight,14384818.963974815,0.0,13800334.220517598,584484.743457216,0,0,0.0
485,None,None,Moderate,3019837.841195616,0.0,0.0,3019837.841195616,0,0,0.0
486,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
487,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
488,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
489,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
499,None,Extensive,None,6916402.797577055,0.0,6916402.797577055,0.0,0,0,0.0
