,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
303,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
304,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
306,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
307,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
308,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
309,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
310,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
311,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
312,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
313,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
314,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
315,Slight,None,Moderate,20295620.26964275,634238.133426336,0.0,19661382.136216417,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
320,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
321,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
322,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
323,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
324,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
327,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
328,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,63423813.34263359,14587477.068805728,45030907.47326985,3805428.8005580157,120,480,480.0
332,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
335,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,None,47990685.42925942,2959777.9559895676,45030907.47326985,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
340,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
343,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
344,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
345,Moderate,Slight,Moderate,24523874.492484994,2959777.9559895676,1902714.400279008,19661382.136216417,30,120,60.0
346,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
349,Extensive,Complete,Slight,108243308.10476133,14587477.068805728,89850402.23539759,3805428.8005580157,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,27483652.448474556,14587477.068805728,9090746.579110814,3805428.8005580157,120,480,480.0
352,Moderate,Slight,Moderate,24523874.492484994,2959777.9559895676,1902714.400279008,19661382.136216417,30,120,60.0
353,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
358,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
359,Moderate,Extensive,None,47990685.42925942,2959777.9559895676,45030907.47326985,0.0,30,120,60.0
360,None,Moderate,Slight,12896175.37966883,0.0,9090746.579110814,3805428.8005580157,0,0,0.0
361,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
362,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
363,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
364,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
365,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
366,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
367,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
368,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
369,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
370,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,43339605.78413296,14587477.068805728,9090746.579110814,19661382.136216417,120,480,480.0
372,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
373,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
376,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
377,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
378,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
379,None,Moderate,None,9090746.579110814,0.0,9090746.579110814,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
382,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
383,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
384,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
385,None,Moderate,None,9090746.579110814,0.0,9090746.579110814,0.0,0,0,0.0
386,Extensive,Moderate,None,23678223.64791654,14587477.068805728,9090746.579110814,0.0,120,480,480.0
387,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
388,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
389,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
390,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
391,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
392,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
393,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Extensive,85410735.30141324,2959777.9559895676,1902714.400279008,80548242.94514467,30,120,60.0
397,Extensive,Moderate,None,23678223.64791654,14587477.068805728,9090746.579110814,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,2959777.9559895676,2959777.9559895676,0.0,0.0,30,120,60.0
400,Moderate,Complete,Slight,96615608.99194518,2959777.9559895676,89850402.23539759,3805428.8005580157,30,120,60.0
401,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
402,Moderate,Moderate,Extensive,92598767.48024505,2959777.9559895676,9090746.579110814,80548242.94514467,30,120,60.0
403,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
404,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
405,Slight,None,Slight,4439666.933984351,634238.133426336,0.0,3805428.8005580157,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
410,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,23678223.64791654,14587477.068805728,9090746.579110814,0.0,120,480,480.0
413,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
416,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
417,Extensive,Moderate,Moderate,43339605.78413296,14587477.068805728,9090746.579110814,19661382.136216417,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
420,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
421,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
422,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
423,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
428,None,None,Slight,3805428.8005580157,0.0,0.0,3805428.8005580157,0,0,0.0
429,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
430,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
431,None,Moderate,None,9090746.579110814,0.0,9090746.579110814,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Moderate,31711906.6713168,2959777.9559895676,9090746.579110814,19661382.136216417,30,120,60.0
435,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
436,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
437,Extensive,Moderate,Slight,27483652.448474556,14587477.068805728,9090746.579110814,3805428.8005580157,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
440,Complete,Complete,Slight,122830785.17356707,29174954.137611456,89850402.23539759,3805428.8005580157,240,960,960.0
441,Slight,None,Moderate,20295620.26964275,634238.133426336,0.0,19661382.136216417,5,10,0.0
442,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
445,Moderate,Extensive,Slight,51796114.229817435,2959777.9559895676,45030907.47326985,3805428.8005580157,30,120,60.0
446,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
447,Moderate,Extensive,None,47990685.42925942,2959777.9559895676,45030907.47326985,0.0,30,120,60.0
448,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
449,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
450,None,Moderate,None,9090746.579110814,0.0,9090746.579110814,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
453,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
454,Complete,Complete,Extensive,199573599.31815374,29174954.137611456,89850402.23539759,80548242.94514467,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,15855953.335658398,2959777.9559895676,9090746.579110814,3805428.8005580157,30,120,60.0
461,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
462,None,Slight,Slight,5708143.200837024,0.0,1902714.400279008,3805428.8005580157,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,5708143.200837024,0.0,1902714.400279008,3805428.8005580157,0,0,0.0
465,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
466,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
467,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
468,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
469,Slight,Moderate,None,9724984.71253715,634238.133426336,9090746.579110814,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,4862492.356268575,2959777.9559895676,1902714.400279008,0.0,30,120,60.0
472,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
473,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
474,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
475,None,Moderate,Slight,12896175.37966883,0.0,9090746.579110814,3805428.8005580157,0,0,0.0
476,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
477,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
478,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
481,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
482,Slight,Slight,None,2536952.533705344,634238.133426336,1902714.400279008,0.0,5,10,0.0
483,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
484,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
485,Extensive,Extensive,Slight,63423813.34263359,14587477.068805728,45030907.47326985,3805428.8005580157,120,480,480.0
486,Moderate,Moderate,None,12050524.535100382,2959777.9559895676,9090746.579110814,0.0,30,120,60.0
487,Extensive,Moderate,Slight,27483652.448474556,14587477.068805728,9090746.579110814,3805428.8005580157,120,480,480.0
488,Slight,None,None,634238.133426336,634238.133426336,0.0,0.0,5,10,0.0
489,Moderate,Complete,None,92810180.19138716,2959777.9559895676,89850402.23539759,0.0,30,120,60.0
490,Moderate,Slight,Slight,8667921.156826591,2959777.9559895676,1902714.400279008,3805428.8005580157,30,120,60.0
491,Extensive,Moderate,None,23678223.64791654,14587477.068805728,9090746.579110814,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Complete,None,90484640.36882393,634238.133426336,89850402.23539759,0.0,5,10,0.0
494,None,Slight,None,1902714.400279008,0.0,1902714.400279008,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,6342381.33426336,634238.133426336,1902714.400279008,3805428.8005580157,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,Slight,13530413.513095167,634238.133426336,9090746.579110814,3805428.8005580157,5,10,0.0
499,Complete,Complete,Complete,317119066.713168,29174954.137611456,89850402.23539759,198093710.34015894,240,960,960.0
