,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
288,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
289,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
290,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
291,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
292,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Complete,None,5847131.612283168,186468.889685568,5660662.7225976,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
297,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
298,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
299,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
305,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
306,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
307,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
308,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
309,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
310,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
311,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
312,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
313,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
314,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
315,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
316,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
317,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
318,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
319,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
320,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
321,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
322,Moderate,Extensive,Moderate,4262146.049955839,186468.889685568,2836990.964501856,1238686.195768416,30,120,60.0
323,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
324,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
327,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
328,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
329,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
330,Slight,Slight,Slight,399576.19218336,39957.619218336,119872.85765500802,239745.715310016,5,10,0.0
331,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
332,Extensive,Extensive,Moderate,4994702.402292,919025.2420217281,2836990.964501856,1238686.195768416,120,480,480.0
333,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
334,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
335,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
336,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
337,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
338,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
339,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
340,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
341,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
342,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
343,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
344,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
345,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,4994702.402292,919025.2420217281,2836990.964501856,1238686.195768416,120,480,480.0
347,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
348,Moderate,Moderate,Extensive,5833812.405877056,186468.889685568,572725.875462816,5074617.640728672,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Extensive,Slight,3116694.299030208,39957.619218336,2836990.964501856,239745.715310016,5,10,0.0
351,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
352,Extensive,Complete,Moderate,7818374.160387744,919025.2420217281,5660662.7225976,1238686.195768416,120,480,480.0
353,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
354,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
355,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
356,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
357,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
358,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
359,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
360,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
361,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
362,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
363,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
364,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
365,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
366,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
369,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
370,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
374,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
375,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
376,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
377,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
378,None,Slight,Slight,359618.57296502404,0.0,119872.85765500802,239745.715310016,0,0,0.0
379,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
380,Slight,Slight,Slight,399576.19218336,39957.619218336,119872.85765500802,239745.715310016,5,10,0.0
381,Slight,Extensive,None,2876948.583720192,39957.619218336,2836990.964501856,0.0,5,10,0.0
382,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
383,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
384,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
385,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
386,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
387,Slight,Slight,Slight,399576.19218336,39957.619218336,119872.85765500802,239745.715310016,5,10,0.0
388,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
389,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
392,Moderate,Complete,None,5847131.612283168,186468.889685568,5660662.7225976,0.0,30,120,60.0
393,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
396,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
397,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
398,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
399,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
402,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
403,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
404,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
407,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
408,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
409,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
410,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
411,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
412,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
413,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
414,None,Slight,Slight,359618.57296502404,0.0,119872.85765500802,239745.715310016,0,0,0.0
415,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
416,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
417,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
418,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
423,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
426,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
427,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
428,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
435,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
436,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
437,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
438,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
439,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
440,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
441,Moderate,Complete,Slight,6086877.327593184,186468.889685568,5660662.7225976,239745.715310016,30,120,60.0
442,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
443,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
444,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
445,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
446,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
447,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
448,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
449,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
450,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
452,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
453,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
454,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
455,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
456,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
457,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
458,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
459,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
460,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
461,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
462,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
463,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
464,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
465,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
466,Slight,Complete,Slight,5940366.057125952,39957.619218336,5660662.7225976,239745.715310016,5,10,0.0
467,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
468,Moderate,Complete,Slight,6086877.327593184,186468.889685568,5660662.7225976,239745.715310016,30,120,60.0
469,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
470,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
471,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
472,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,Slight,279703.334528352,39957.619218336,0.0,239745.715310016,5,10,0.0
475,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
476,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
479,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
480,None,None,Slight,239745.715310016,0.0,0.0,239745.715310016,0,0,0.0
481,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
482,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
483,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
484,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
485,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
486,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
487,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
488,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
493,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
494,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
497,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
498,Slight,Slight,Slight,399576.19218336,39957.619218336,119872.85765500802,239745.715310016,5,10,0.0
499,Moderate,Extensive,Moderate,4262146.049955839,186468.889685568,2836990.964501856,1238686.195768416,30,120,60.0
