,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Slight,69179.048884512,0.0,16277.423266943999,52901.625617567996,0,0,0.0
314,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
315,Extensive,Complete,Extensive,3226999.1626716475,1237084.1682877438,708067.9121120638,1281847.08227184,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Moderate,292993.618804992,0.0,0.0,292993.618804992,0,0,0.0
323,Slight,Slight,None,69179.048884512,52901.625617568,16277.423266943999,0.0,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,Moderate,362172.667689504,52901.625617568,16277.423266943999,292993.618804992,2,5,0.5
327,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
328,Extensive,Slight,Slight,1306263.2171722557,1237084.1682877438,16277.423266943999,52901.625617567996,80,180,180.0
329,Complete,Slight,Moderate,2787508.7344641597,2478237.6923922235,16277.423266943999,292993.618804992,160,360,360.0
330,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
331,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Slight,174982.300119648,52901.625617568,69179.048884512,52901.625617567996,2,5,0.5
338,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
343,Moderate,None,None,248230.70482089597,248230.70482089597,0.0,0.0,20,60,60.0
344,Extensive,Slight,None,1253361.5915546878,1237084.1682877438,16277.423266943999,0.0,80,180,180.0
345,None,None,Moderate,292993.618804992,0.0,0.0,292993.618804992,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
349,Slight,Slight,None,69179.048884512,52901.625617568,16277.423266943999,0.0,2,5,0.5
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Extensive,2588110.2994440957,1237084.1682877438,69179.048884512,1281847.08227184,80,180,180.0
352,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,1306263.2171722557,1237084.1682877438,69179.048884512,0.0,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
361,None,Slight,Slight,69179.048884512,0.0,16277.423266943999,52901.625617567996,0,0,0.0
362,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
363,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
364,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
367,None,None,Moderate,292993.618804992,0.0,0.0,292993.618804992,0,0,0.0
368,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
369,Slight,Moderate,Moderate,415074.293307072,52901.625617568,69179.048884512,292993.618804992,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,1591118.1243437757,1237084.1682877438,354033.9560560319,0.0,80,180,180.0
372,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
373,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
374,None,Moderate,Slight,122080.67450207999,0.0,69179.048884512,52901.625617567996,0,0,0.0
375,Extensive,Moderate,None,1306263.2171722557,1237084.1682877438,69179.048884512,0.0,80,180,180.0
376,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,Slight,1644019.7499613436,1237084.1682877438,354033.9560560319,52901.625617567996,80,180,180.0
379,Moderate,None,Slight,301132.33043846395,248230.70482089597,0.0,52901.625617567996,20,60,60.0
380,Complete,Extensive,Slight,2885173.2740658233,2478237.6923922235,354033.9560560319,52901.625617567996,160,360,360.0
381,Moderate,None,Slight,301132.33043846395,248230.70482089597,0.0,52901.625617567996,20,60,60.0
382,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
386,Slight,None,Moderate,345895.24442256,52901.625617568,0.0,292993.618804992,2,5,0.5
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,Slight,655166.2864944959,248230.70482089597,354033.9560560319,52901.625617567996,20,60,60.0
389,Complete,Complete,Moderate,3479299.2233092794,2478237.6923922235,708067.9121120638,292993.618804992,160,360,360.0
390,Moderate,None,None,248230.70482089597,248230.70482089597,0.0,0.0,20,60,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
393,Moderate,Moderate,Moderate,610403.3725103999,248230.70482089597,69179.048884512,292993.618804992,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,Slight,1644019.7499613436,1237084.1682877438,354033.9560560319,52901.625617567996,80,180,180.0
396,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
397,Complete,Moderate,None,2547416.7412767354,2478237.6923922235,69179.048884512,0.0,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Slight,3239207.230121855,2478237.6923922235,708067.9121120638,52901.625617567996,160,360,360.0
401,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,122080.67450208,52901.625617568,69179.048884512,0.0,2,5,0.5
407,Slight,Slight,Slight,122080.67450207999,52901.625617568,16277.423266943999,52901.625617567996,2,5,0.5
408,None,Slight,Slight,69179.048884512,0.0,16277.423266943999,52901.625617567996,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Extensive,None,2832271.6484482554,2478237.6923922235,354033.9560560319,0.0,160,360,360.0
411,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Moderate,1599256.8359772477,1237084.1682877438,69179.048884512,292993.618804992,80,180,180.0
414,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
415,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
416,Complete,Extensive,Slight,2885173.2740658233,2478237.6923922235,354033.9560560319,52901.625617567996,160,360,360.0
417,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
418,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,Extensive,1599256.835977248,248230.70482089597,69179.048884512,1281847.08227184,20,60,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,Moderate,345895.24442256,52901.625617568,0.0,292993.618804992,2,5,0.5
426,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
429,Complete,Complete,Moderate,3479299.2233092794,2478237.6923922235,708067.9121120638,292993.618804992,160,360,360.0
430,Slight,Moderate,Moderate,415074.293307072,52901.625617568,69179.048884512,292993.618804992,2,5,0.5
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Extensive,2588110.2994440957,1237084.1682877438,69179.048884512,1281847.08227184,80,180,180.0
438,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
439,Slight,Slight,None,69179.048884512,52901.625617568,16277.423266943999,0.0,2,5,0.5
440,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
441,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
442,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,105803.251235136,52901.625617568,0.0,52901.625617567996,2,5,0.5
445,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
448,Moderate,Extensive,None,602264.6608769279,248230.70482089597,354033.9560560319,0.0,20,60,60.0
449,Complete,Moderate,Slight,2600318.3668943034,2478237.6923922235,69179.048884512,52901.625617567996,160,360,360.0
450,Moderate,Moderate,Moderate,610403.3725103999,248230.70482089597,69179.048884512,292993.618804992,20,60,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,122080.67450208,52901.625617568,69179.048884512,0.0,2,5,0.5
453,Slight,Slight,None,69179.048884512,52901.625617568,16277.423266943999,0.0,2,5,0.5
454,Complete,Extensive,Moderate,3125265.2672532476,2478237.6923922235,354033.9560560319,292993.618804992,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,1306263.2171722557,1237084.1682877438,69179.048884512,0.0,80,180,180.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Slight,Moderate,309271.042071936,0.0,16277.423266943999,292993.618804992,0,0,0.0
459,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
460,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
461,Moderate,None,None,248230.70482089597,248230.70482089597,0.0,0.0,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
464,Moderate,Moderate,None,317409.75370540796,248230.70482089597,69179.048884512,0.0,20,60,60.0
465,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
468,Extensive,Extensive,None,1591118.1243437757,1237084.1682877438,354033.9560560319,0.0,80,180,180.0
469,Moderate,Moderate,Extensive,1599256.835977248,248230.70482089597,69179.048884512,1281847.08227184,20,60,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Moderate,Moderate,2840410.3600817276,2478237.6923922235,69179.048884512,292993.618804992,160,360,360.0
473,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,Slight,122080.67450207999,52901.625617568,16277.423266943999,52901.625617567996,2,5,0.5
476,Extensive,Moderate,Moderate,1599256.8359772477,1237084.1682877438,69179.048884512,292993.618804992,80,180,180.0
477,None,None,Slight,52901.625617567996,0.0,0.0,52901.625617567996,0,0,0.0
478,Extensive,Moderate,Slight,1359164.8427898237,1237084.1682877438,69179.048884512,52901.625617567996,80,180,180.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,264508.12808784,248230.70482089597,16277.423266943999,0.0,20,60,60.0
481,Extensive,Slight,Slight,1306263.2171722557,1237084.1682877438,16277.423266943999,52901.625617567996,80,180,180.0
482,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
483,Slight,None,None,52901.625617568,52901.625617568,0.0,0.0,2,5,0.5
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Extensive,Slight,1644019.7499613436,1237084.1682877438,354033.9560560319,52901.625617567996,80,180,180.0
486,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
487,Moderate,Moderate,Slight,370311.37932297593,248230.70482089597,69179.048884512,52901.625617567996,20,60,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Moderate,1599256.8359772477,1237084.1682877438,69179.048884512,292993.618804992,80,180,180.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Slight,Slight,317409.75370540796,248230.70482089597,16277.423266943999,52901.625617567996,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Moderate,292993.618804992,0.0,0.0,292993.618804992,0,0,0.0
494,None,Slight,None,16277.423266943999,0.0,16277.423266943999,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,557501.746892832,248230.70482089597,16277.423266943999,292993.618804992,20,60,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,6104033.725103999,2478237.6923922235,708067.9121120638,2917728.120599712,160,360,360.0
