,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
277,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
278,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
279,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
283,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
284,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
285,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
286,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
287,Extensive,Moderate,Moderate,9197110.586340958,3095612.8315001274,1929150.0254276153,4172347.7294132146,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
290,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
291,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
292,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
293,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
294,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
297,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
298,Slight,None,Slight,942143.0356739518,134591.86223913598,0.0,807551.1734348158,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
301,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
302,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
303,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
304,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
305,None,Slight,Slight,1211326.7601522238,0.0,403775.5867174079,807551.1734348158,0,0,0.0
306,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
307,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
308,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
309,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Extensive,None,9690614.081217788,134591.86223913598,9556022.218978653,0.0,5,10,0.0
313,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
314,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
317,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
318,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
319,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
320,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
321,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
322,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
323,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
324,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
325,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
326,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
327,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
328,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
329,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
330,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
331,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
332,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
333,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
337,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
338,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
339,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
340,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
341,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
342,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
343,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
344,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
347,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
348,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
349,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
350,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
351,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
352,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
353,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
354,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
355,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
358,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
359,Extensive,Moderate,None,5024762.856927743,3095612.8315001274,1929150.0254276153,0.0,120,480,480.0
360,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
361,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
362,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
363,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
364,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
365,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
366,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
367,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
368,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
369,Moderate,Slight,Moderate,5204218.67324659,628095.3571159678,403775.5867174079,4172347.7294132146,30,120,60.0
370,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
371,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
372,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,Moderate,6236089.617079966,134591.86223913598,1929150.0254276153,4172347.7294132146,5,10,0.0
375,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
376,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
377,None,Slight,Slight,1211326.7601522238,0.0,403775.5867174079,807551.1734348158,0,0,0.0
378,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
379,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
380,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
381,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
382,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
383,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
384,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
385,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
386,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
387,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
388,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
389,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
390,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
393,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
394,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
395,Moderate,Complete,None,19695275.840993565,628095.3571159678,19067180.483877596,0.0,30,120,60.0
396,Moderate,Slight,Moderate,5204218.67324659,628095.3571159678,403775.5867174079,4172347.7294132146,30,120,60.0
397,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
398,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
399,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
400,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
401,Moderate,Extensive,Slight,10991668.749529436,628095.3571159678,9556022.218978653,807551.1734348158,30,120,60.0
402,Extensive,Extensive,None,12651635.05047878,3095612.8315001274,9556022.218978653,0.0,120,480,480.0
403,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
404,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
405,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
406,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
407,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
408,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
409,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
410,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
411,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
412,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
413,Moderate,None,None,628095.3571159678,628095.3571159678,0.0,0.0,30,120,60.0
414,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
415,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
416,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
417,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
418,Extensive,Extensive,None,12651635.05047878,3095612.8315001274,9556022.218978653,0.0,120,480,480.0
419,Moderate,Extensive,Slight,10991668.749529436,628095.3571159678,9556022.218978653,807551.1734348158,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
422,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
423,Complete,Complete,Slight,26065957.320312668,6191225.663000255,19067180.483877596,807551.1734348158,240,960,960.0
424,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
427,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
430,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
431,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
434,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
435,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
436,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
437,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
440,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
441,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
442,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
443,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
444,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
445,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
446,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
447,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
448,Extensive,Extensive,None,12651635.05047878,3095612.8315001274,9556022.218978653,0.0,120,480,480.0
449,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
450,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
451,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
452,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
453,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
454,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
455,None,Moderate,Slight,2736701.198862431,0.0,1929150.0254276153,807551.1734348158,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
458,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
459,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
462,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,5024762.856927743,3095612.8315001274,1929150.0254276153,0.0,120,480,480.0
465,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
468,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
469,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
470,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
471,Moderate,Slight,Moderate,5204218.67324659,628095.3571159678,403775.5867174079,4172347.7294132146,30,120,60.0
472,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
475,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
476,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
477,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
478,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
479,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
480,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
481,Complete,Extensive,Moderate,19919595.61139212,6191225.663000255,9556022.218978653,4172347.7294132146,240,960,960.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
484,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
485,Extensive,Moderate,Slight,5832314.0303625595,3095612.8315001274,1929150.0254276153,807551.1734348158,120,480,480.0
486,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
487,Extensive,Complete,Slight,22970344.48881254,3095612.8315001274,19067180.483877596,807551.1734348158,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,None,5024762.856927743,3095612.8315001274,1929150.0254276153,0.0,120,480,480.0
490,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
491,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
492,None,None,Slight,807551.1734348158,0.0,0.0,807551.1734348158,0,0,0.0
493,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
494,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
495,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
498,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
