,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
283,Slight,Moderate,Slight,232970.55320089596,16640.753800063998,137286.21885052798,79043.58055030399,5,20,2.0
284,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
285,Complete,Extensive,None,1481027.0882056956,798756.1824030719,682270.9058026238,0.0,240,480,144.0
286,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
287,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,624028.2675023999,79043.58055030399,137286.21885052798,407698.46810156794,30,90,9.0
290,Slight,Moderate,Slight,232970.55320089596,16640.753800063998,137286.21885052798,79043.58055030399,5,20,2.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
293,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
294,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
297,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
298,Complete,Complete,Slight,2246501.7630086397,798756.1824030719,1368702.0000552635,79043.58055030399,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,124805.65350047998,16640.753800063998,29121.31915011199,79043.58055030399,5,20,2.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
304,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
305,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
308,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
309,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
312,Slight,None,None,16640.753800063998,16640.753800063998,0.0,0.0,5,20,2.0
313,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
314,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
315,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
318,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
319,Moderate,Extensive,None,761314.4863529279,79043.58055030399,682270.9058026238,0.0,30,90,9.0
320,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
321,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
322,Moderate,Extensive,None,761314.4863529279,79043.58055030399,682270.9058026238,0.0,30,90,9.0
323,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
324,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
325,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
326,Extensive,Complete,Slight,1847123.6718071033,399378.09120153595,1368702.0000552635,79043.58055030399,120,360,72.0
327,Slight,Slight,Slight,124805.65350047998,16640.753800063998,29121.31915011199,79043.58055030399,5,20,2.0
328,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
329,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
330,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
331,Extensive,Complete,Moderate,2175778.559358367,399378.09120153595,1368702.0000552635,407698.46810156794,120,360,72.0
332,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
335,None,Moderate,None,137286.21885052798,0.0,137286.21885052798,0.0,0,0,0.0
336,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
337,None,Slight,None,29121.31915011199,0.0,29121.31915011199,0.0,0,0,0.0
338,None,Slight,None,29121.31915011199,0.0,29121.31915011199,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,Slight,507542.9909019519,399378.09120153595,29121.31915011199,79043.58055030399,120,360,72.0
342,Moderate,Moderate,Moderate,624028.2675023999,79043.58055030399,137286.21885052798,407698.46810156794,30,90,9.0
343,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
344,Extensive,Moderate,Moderate,944362.7781536318,399378.09120153595,137286.21885052798,407698.46810156794,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,1560070.6687559995,798756.1824030719,682270.9058026238,79043.58055030399,240,480,144.0
347,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
348,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
349,Extensive,Moderate,Moderate,944362.7781536318,399378.09120153595,137286.21885052798,407698.46810156794,120,360,72.0
350,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,Slight,507542.9909019519,399378.09120153595,29121.31915011199,79043.58055030399,120,360,72.0
353,Slight,None,None,16640.753800063998,16640.753800063998,0.0,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
356,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
359,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
360,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
361,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
362,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
363,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
364,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
367,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
368,Moderate,Extensive,Slight,840358.0669032319,79043.58055030399,682270.9058026238,79043.58055030399,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
371,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
374,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
375,Moderate,Extensive,Slight,840358.0669032319,79043.58055030399,682270.9058026238,79043.58055030399,30,90,9.0
376,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
377,Slight,None,Moderate,424339.2219016319,16640.753800063998,0.0,407698.46810156794,5,20,2.0
378,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
379,Slight,Slight,Slight,124805.65350047998,16640.753800063998,29121.31915011199,79043.58055030399,5,20,2.0
380,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
381,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
382,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
383,Slight,Slight,Slight,124805.65350047998,16640.753800063998,29121.31915011199,79043.58055030399,5,20,2.0
384,Extensive,Moderate,Moderate,944362.7781536318,399378.09120153595,137286.21885052798,407698.46810156794,120,360,72.0
385,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
386,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
387,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
388,Extensive,Moderate,Moderate,944362.7781536318,399378.09120153595,137286.21885052798,407698.46810156794,120,360,72.0
389,Complete,Complete,Moderate,2575156.6505599036,798756.1824030719,1368702.0000552635,407698.46810156794,240,480,144.0
390,Extensive,Extensive,Moderate,1489347.4651057278,399378.09120153595,682270.9058026238,407698.46810156794,120,360,72.0
391,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
392,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
393,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
396,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
397,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
398,Moderate,None,None,79043.58055030399,79043.58055030399,0.0,0.0,30,90,9.0
399,None,Slight,None,29121.31915011199,0.0,29121.31915011199,0.0,0,0,0.0
400,Moderate,Extensive,None,761314.4863529279,79043.58055030399,682270.9058026238,0.0,30,90,9.0
401,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
402,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
403,Extensive,Slight,Slight,507542.9909019519,399378.09120153595,29121.31915011199,79043.58055030399,120,360,72.0
404,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
405,None,Slight,None,29121.31915011199,0.0,29121.31915011199,0.0,0,0,0.0
406,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
407,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
410,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
411,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
412,Moderate,None,None,79043.58055030399,79043.58055030399,0.0,0.0,30,90,9.0
413,Slight,Slight,Moderate,453460.5410517439,16640.753800063998,29121.31915011199,407698.46810156794,5,20,2.0
414,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
415,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
416,Moderate,Extensive,Moderate,1169012.9544544958,79043.58055030399,682270.9058026238,407698.46810156794,30,90,9.0
417,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
418,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
419,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
420,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
421,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
422,Moderate,Moderate,Moderate,624028.2675023999,79043.58055030399,137286.21885052798,407698.46810156794,30,90,9.0
423,Slight,None,None,16640.753800063998,16640.753800063998,0.0,0.0,5,20,2.0
424,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
425,Slight,Moderate,Slight,232970.55320089596,16640.753800063998,137286.21885052798,79043.58055030399,5,20,2.0
426,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
429,Moderate,Extensive,Slight,840358.0669032319,79043.58055030399,682270.9058026238,79043.58055030399,30,90,9.0
430,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
431,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
437,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
438,Slight,None,Slight,95684.33435036798,16640.753800063998,0.0,79043.58055030399,5,20,2.0
439,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
440,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
441,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
442,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Moderate,453460.5410517439,16640.753800063998,29121.31915011199,407698.46810156794,5,20,2.0
445,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
446,Slight,Slight,Slight,124805.65350047998,16640.753800063998,29121.31915011199,79043.58055030399,5,20,2.0
447,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Extensive,None,761314.4863529279,79043.58055030399,682270.9058026238,0.0,30,90,9.0
450,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
451,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Extensive,None,761314.4863529279,79043.58055030399,682270.9058026238,0.0,30,90,9.0
454,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
455,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
456,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
457,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
458,Complete,Complete,Moderate,2575156.6505599036,798756.1824030719,1368702.0000552635,407698.46810156794,240,480,144.0
459,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
460,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
461,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,Slight,108164.89970041598,0.0,29121.31915011199,79043.58055030399,0,0,0.0
464,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
465,Moderate,Extensive,None,761314.4863529279,79043.58055030399,682270.9058026238,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,153926.97265059198,16640.753800063998,137286.21885052798,0.0,5,20,2.0
469,Extensive,None,Slight,478421.6717518399,399378.09120153595,0.0,79043.58055030399,120,360,72.0
470,None,Moderate,None,137286.21885052798,0.0,137286.21885052798,0.0,0,0,0.0
471,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
472,Extensive,Moderate,Slight,615707.8906023679,399378.09120153595,137286.21885052798,79043.58055030399,120,360,72.0
473,Slight,Slight,Slight,124805.65350047998,16640.753800063998,29121.31915011199,79043.58055030399,5,20,2.0
474,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
475,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
476,Slight,Slight,None,45762.07295017599,16640.753800063998,29121.31915011199,0.0,5,20,2.0
477,Extensive,Slight,Slight,507542.9909019519,399378.09120153595,29121.31915011199,79043.58055030399,120,360,72.0
478,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
481,Complete,Complete,None,2167458.1824583355,798756.1824030719,1368702.0000552635,0.0,240,480,144.0
482,Extensive,Complete,Slight,1847123.6718071033,399378.09120153595,1368702.0000552635,79043.58055030399,120,360,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
485,Moderate,Slight,Slight,187208.48025071996,79043.58055030399,29121.31915011199,79043.58055030399,30,90,9.0
486,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
487,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,Slight,1160692.5775544636,399378.09120153595,682270.9058026238,79043.58055030399,120,360,72.0
490,Complete,Extensive,Moderate,1888725.5563072637,798756.1824030719,682270.9058026238,407698.46810156794,240,480,144.0
491,Extensive,Moderate,None,536664.3100520639,399378.09120153595,137286.21885052798,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Extensive,2720763.2463104636,399378.09120153595,682270.9058026238,1639114.249306304,120,360,72.0
494,Moderate,Slight,None,108164.89970041598,79043.58055030399,29121.31915011199,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,137286.21885052798,0.0,137286.21885052798,0.0,0,0,0.0
497,Extensive,Extensive,None,1081648.9970041597,399378.09120153595,682270.9058026238,0.0,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Complete,None,1768080.0912567994,399378.09120153595,1368702.0000552635,0.0,120,360,72.0
