,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
306,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
307,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
308,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Moderate,679580.1077472001,36933.701508,73867.403016,568779.0032232001,2,5,0.0
311,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
312,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
313,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
314,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
315,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
316,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
317,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
320,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
321,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
322,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
323,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
324,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
325,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
326,Extensive,Complete,Extensive,6995243.0656151995,864248.6152872,3693370.1508,2437624.299528,90,360,360.0
327,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
328,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
329,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
330,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
331,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
332,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
335,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
336,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
337,Complete,Complete,Extensive,7859491.6809024,1728497.2305744,3693370.1508,2437624.299528,180,720,720.0
338,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
339,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
342,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
349,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
352,Moderate,Slight,Moderate,812541.4331760001,169895.0269368,73867.403016,568779.0032232001,30,120,60.0
353,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
358,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
359,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
360,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
361,Complete,Extensive,Slight,3685983.4104983998,1728497.2305744,1846685.0754,110801.104524,180,720,720.0
362,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
365,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
366,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
367,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
368,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
369,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
370,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
371,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
372,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
373,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
374,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
375,Moderate,Slight,Moderate,812541.4331760001,169895.0269368,73867.403016,568779.0032232001,30,120,60.0
376,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
377,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
378,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
379,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
380,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
383,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
384,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
385,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
386,Complete,Extensive,None,3575182.3059743997,1728497.2305744,1846685.0754,0.0,180,720,720.0
387,Moderate,None,None,169895.0269368,169895.0269368,0.0,0.0,30,120,60.0
388,Extensive,Complete,None,4557618.7660872,864248.6152872,3693370.1508,0.0,90,360,360.0
389,Extensive,Extensive,None,2710933.6906872,864248.6152872,1846685.0754,0.0,90,360,360.0
390,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
391,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
392,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
393,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
396,Extensive,Extensive,Extensive,5148557.9902152,864248.6152872,1846685.0754,2437624.299528,90,360,360.0
397,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
398,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
399,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
400,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
401,Complete,Extensive,Slight,3685983.4104983998,1728497.2305744,1846685.0754,110801.104524,180,720,720.0
402,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
403,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
407,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
408,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
409,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
410,Extensive,Moderate,Moderate,1802364.6335904,864248.6152872,369337.01508000004,568779.0032232001,90,360,360.0
411,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
412,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
413,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Complete,Slight,4668419.870611199,864248.6152872,3693370.1508,110801.104524,90,360,360.0
416,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
417,Complete,Complete,Slight,5532668.4858984,1728497.2305744,3693370.1508,110801.104524,180,720,720.0
418,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
419,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
422,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
423,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
424,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
425,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
426,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
427,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
428,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
429,Moderate,Extensive,Extensive,4454204.4018648,169895.0269368,1846685.0754,2437624.299528,30,120,60.0
430,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
431,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
434,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
435,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
438,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
439,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
440,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
441,Extensive,Extensive,None,2710933.6906872,864248.6152872,1846685.0754,0.0,90,360,360.0
442,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
446,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
447,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
448,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
449,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
450,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
451,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
452,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
453,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
454,Extensive,Moderate,Extensive,3671209.9298952,864248.6152872,369337.01508000004,2437624.299528,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
457,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
458,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
459,None,None,Slight,110801.104524,0.0,0.0,110801.104524,0,0,0.0
460,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
461,Complete,Complete,Slight,5532668.4858984,1728497.2305744,3693370.1508,110801.104524,180,720,720.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
465,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
466,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
467,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
468,Moderate,Slight,Moderate,812541.4331760001,169895.0269368,73867.403016,568779.0032232001,30,120,60.0
469,Extensive,Extensive,None,2710933.6906872,864248.6152872,1846685.0754,0.0,90,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
473,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
474,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
475,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
476,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
477,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
481,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
482,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
485,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
486,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
487,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
488,Extensive,Complete,Slight,4668419.870611199,864248.6152872,3693370.1508,110801.104524,90,360,360.0
489,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
490,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
491,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
494,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
497,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
498,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
499,Extensive,Moderate,Slight,1344386.7348912,864248.6152872,369337.01508000004,110801.104524,90,360,360.0
