,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
287,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
288,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
289,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
290,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,794141.839178208,0.0,794141.839178208,0.0,0,0,0.0
293,Extensive,Extensive,None,24883110.960917182,6088420.767032928,18794690.193884254,0.0,120,480,480.0
294,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
295,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
296,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
297,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
300,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
303,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
306,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
307,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
308,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
309,Moderate,None,Moderate,9441464.088007582,1235331.7498327678,0.0,8206132.338174815,30,120,60.0
310,Moderate,Moderate,Moderate,13235697.3196368,1235331.7498327678,3794233.231629215,8206132.338174815,30,120,60.0
311,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
312,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
313,Extensive,Extensive,Slight,26471394.6392736,6088420.767032928,18794690.193884254,1588283.6783564158,120,480,480.0
314,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
315,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
316,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
317,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
318,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
319,Moderate,None,Extensive,34854002.94171023,1235331.7498327678,0.0,33618671.19187747,30,120,60.0
320,Extensive,Extensive,None,24883110.960917182,6088420.767032928,18794690.193884254,0.0,120,480,480.0
321,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,13235697.3196368,1235331.7498327678,3794233.231629215,8206132.338174815,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
329,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
330,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
331,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
332,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
333,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
334,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Slight,26471394.6392736,6088420.767032928,18794690.193884254,1588283.6783564158,120,480,480.0
337,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
338,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
339,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
342,Extensive,None,Moderate,14294553.105207743,6088420.767032928,0.0,8206132.338174815,120,480,480.0
343,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
344,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
345,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
346,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
347,None,Slight,Slight,2382425.517534624,0.0,794141.839178208,1588283.6783564158,0,0,0.0
348,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
349,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
350,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
351,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
352,Complete,Extensive,Slight,32559815.406306528,12176841.534065856,18794690.193884254,1588283.6783564158,240,960,960.0
353,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
358,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
361,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
362,Extensive,Extensive,Moderate,33089243.299092,6088420.767032928,18794690.193884254,8206132.338174815,120,480,480.0
363,None,None,Moderate,8206132.338174815,0.0,0.0,8206132.338174815,0,0,0.0
364,None,Slight,Moderate,9000274.177353023,0.0,794141.839178208,8206132.338174815,0,0,0.0
365,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
366,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
367,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
368,Complete,Moderate,Extensive,49589745.95757254,12176841.534065856,3794233.231629215,33618671.19187747,240,960,960.0
369,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Extensive,64590202.91982758,12176841.534065856,18794690.193884254,33618671.19187747,240,960,960.0
372,Extensive,None,None,6088420.767032928,6088420.767032928,0.0,0.0,120,480,480.0
373,Extensive,Moderate,Complete,92561643.25532669,6088420.767032928,3794233.231629215,82678989.25666454,120,480,480.0
374,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
375,Extensive,None,Slight,7676704.445389343,6088420.767032928,0.0,1588283.6783564158,120,480,480.0
376,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
377,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
378,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
379,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
380,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
381,Extensive,None,Slight,7676704.445389343,6088420.767032928,0.0,1588283.6783564158,120,480,480.0
382,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
383,Slight,Moderate,Slight,5647230.856378367,264713.946392736,3794233.231629215,1588283.6783564158,5,10,0.0
384,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
385,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
386,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
387,Moderate,None,Moderate,9441464.088007582,1235331.7498327678,0.0,8206132.338174815,30,120,60.0
388,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
389,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
390,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
391,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
392,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
393,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
396,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
397,Extensive,Extensive,Moderate,33089243.299092,6088420.767032928,18794690.193884254,8206132.338174815,120,480,480.0
398,Slight,None,Moderate,8470846.284567552,264713.946392736,0.0,8206132.338174815,5,10,0.0
399,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
400,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
401,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
402,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
403,Extensive,Moderate,Complete,92561643.25532669,6088420.767032928,3794233.231629215,82678989.25666454,120,480,480.0
404,Slight,Slight,Extensive,34677526.97744841,264713.946392736,794141.839178208,33618671.19187747,5,10,0.0
405,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
406,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
407,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
408,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
409,Slight,Moderate,Slight,5647230.856378367,264713.946392736,3794233.231629215,1588283.6783564158,5,10,0.0
410,Complete,Moderate,Moderate,24177207.103869885,12176841.534065856,3794233.231629215,8206132.338174815,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Extensive,43501325.19053961,6088420.767032928,3794233.231629215,33618671.19187747,120,480,480.0
414,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
415,Extensive,Extensive,None,24883110.960917182,6088420.767032928,18794690.193884254,0.0,120,480,480.0
416,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
417,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
418,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,Moderate,13235697.3196368,1235331.7498327678,3794233.231629215,8206132.338174815,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
426,None,Slight,None,794141.839178208,0.0,794141.839178208,0.0,0,0,0.0
427,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
428,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
429,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
430,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
431,Slight,Slight,None,1058855.785570944,264713.946392736,794141.839178208,0.0,5,10,0.0
432,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
433,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
434,Slight,None,Extensive,33883385.13827021,264713.946392736,0.0,33618671.19187747,5,10,0.0
435,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Moderate,15088694.944385951,6088420.767032928,794141.839178208,8206132.338174815,120,480,480.0
438,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
439,Complete,Moderate,None,15971074.76569507,12176841.534065856,3794233.231629215,0.0,240,960,960.0
440,Complete,Extensive,Extensive,64590202.91982758,12176841.534065856,18794690.193884254,33618671.19187747,240,960,960.0
441,None,Slight,Slight,2382425.517534624,0.0,794141.839178208,1588283.6783564158,0,0,0.0
442,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,5029564.981461983,1235331.7498327678,3794233.231629215,0.0,30,120,60.0
445,Complete,Moderate,Slight,17559358.444051486,12176841.534065856,3794233.231629215,1588283.6783564158,240,960,960.0
446,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
447,Complete,Moderate,None,15971074.76569507,12176841.534065856,3794233.231629215,0.0,240,960,960.0
448,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
449,Extensive,Extensive,Slight,26471394.6392736,6088420.767032928,18794690.193884254,1588283.6783564158,120,480,480.0
450,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
453,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
454,Complete,Extensive,Moderate,39177664.06612492,12176841.534065856,18794690.193884254,8206132.338174815,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
458,Complete,Extensive,Complete,113650520.98461466,12176841.534065856,18794690.193884254,82678989.25666454,240,960,960.0
459,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
460,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
461,Complete,Extensive,Moderate,39177664.06612492,12176841.534065856,18794690.193884254,8206132.338174815,240,960,960.0
462,Slight,None,Moderate,8470846.284567552,264713.946392736,0.0,8206132.338174815,5,10,0.0
463,Slight,None,Slight,1852997.6247491518,264713.946392736,0.0,1588283.6783564158,5,10,0.0
464,Extensive,Extensive,None,24883110.960917182,6088420.767032928,18794690.193884254,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Moderate,10235605.92718579,1235331.7498327678,794141.839178208,8206132.338174815,30,120,60.0
467,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,1235331.7498327678,1235331.7498327678,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
472,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
473,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
474,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
475,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
476,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
477,Moderate,Slight,None,2029473.5890109758,1235331.7498327678,794141.839178208,0.0,30,120,60.0
478,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
479,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
480,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
481,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
482,Complete,Moderate,Moderate,24177207.103869885,12176841.534065856,3794233.231629215,8206132.338174815,240,960,960.0
483,Slight,Slight,Slight,2647139.46392736,264713.946392736,794141.839178208,1588283.6783564158,5,10,0.0
484,Complete,Complete,Complete,132356973.196368,12176841.534065856,37501142.40563759,82678989.25666454,240,960,960.0
485,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
486,None,Slight,Slight,2382425.517534624,0.0,794141.839178208,1588283.6783564158,0,0,0.0
487,Extensive,Moderate,None,9882653.998662144,6088420.767032928,3794233.231629215,0.0,120,480,480.0
488,Moderate,Slight,Slight,3617757.267367392,1235331.7498327678,794141.839178208,1588283.6783564158,30,120,60.0
489,Extensive,Moderate,Slight,11470937.67701856,6088420.767032928,3794233.231629215,1588283.6783564158,120,480,480.0
490,Moderate,None,Slight,2823615.4281891836,1235331.7498327678,0.0,1588283.6783564158,30,120,60.0
491,Slight,None,None,264713.946392736,264713.946392736,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
494,Extensive,Slight,Slight,8470846.284567552,6088420.767032928,794141.839178208,1588283.6783564158,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,18088786.33683696,6088420.767032928,3794233.231629215,8206132.338174815,120,480,480.0
497,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
498,Moderate,Moderate,Slight,6617848.659818399,1235331.7498327678,3794233.231629215,1588283.6783564158,30,120,60.0
499,Extensive,Slight,None,6882562.606211136,6088420.767032928,794141.839178208,0.0,120,480,480.0
