,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
264,Moderate,None,Slight,8218748.528810335,5071142.709265951,0.0,3147605.8195443843,30,90,9.0
265,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
266,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
267,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
270,Moderate,Moderate,Moderate,26230048.4962032,5071142.709265951,4721408.729316576,16437497.057620673,30,90,9.0
271,Extensive,None,None,25705447.526279133,25705447.526279133,0.0,0.0,90,270,81.0
272,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
273,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
274,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
275,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
276,Complete,Moderate,Moderate,72569800.83949551,51410895.052558266,4721408.729316576,16437497.057620673,180,360,144.0
277,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
278,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
279,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
280,Moderate,Extensive,None,29202787.325772896,5071142.709265951,24131644.616506945,0.0,30,90,9.0
281,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
282,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
283,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
284,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
285,Complete,Complete,Moderate,115936814.35321814,51410895.052558266,48088422.243039206,16437497.057620673,180,360,144.0
286,Complete,Complete,Slight,102646923.11514185,51410895.052558266,48088422.243039206,3147605.8195443843,180,360,144.0
287,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
288,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
289,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
290,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
291,Slight,None,Slight,4196807.759392512,1049201.939848128,0.0,3147605.8195443843,5,10,1.0
292,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
293,Extensive,Slight,None,26754649.46612726,25705447.526279133,1049201.939848128,0.0,90,270,81.0
294,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
295,Slight,None,None,1049201.939848128,1049201.939848128,0.0,0.0,5,10,1.0
296,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
297,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
302,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
303,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
304,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
305,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
306,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
307,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
308,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
309,Complete,Moderate,None,56132303.78187484,51410895.052558266,4721408.729316576,0.0,180,360,144.0
310,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
311,Complete,Moderate,None,56132303.78187484,51410895.052558266,4721408.729316576,0.0,180,360,144.0
312,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
313,Extensive,Slight,None,26754649.46612726,25705447.526279133,1049201.939848128,0.0,90,270,81.0
314,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
315,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
316,Moderate,Slight,Moderate,22557841.70673475,5071142.709265951,1049201.939848128,16437497.057620673,30,90,9.0
317,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
318,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
319,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
320,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
321,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
322,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
323,Complete,Complete,Slight,102646923.11514185,51410895.052558266,48088422.243039206,3147605.8195443843,180,360,144.0
324,Extensive,Slight,None,26754649.46612726,25705447.526279133,1049201.939848128,0.0,90,270,81.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
327,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
328,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
329,None,None,Moderate,16437497.057620673,0.0,0.0,16437497.057620673,0,0,0.0
330,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
331,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
332,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
333,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
334,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
335,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
336,Slight,Moderate,None,5770610.669164704,1049201.939848128,4721408.729316576,0.0,5,10,1.0
337,Complete,Extensive,Moderate,91980036.72668588,51410895.052558266,24131644.616506945,16437497.057620673,180,360,144.0
338,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
339,Extensive,Slight,Slight,29902255.285671644,25705447.526279133,1049201.939848128,3147605.8195443843,90,270,81.0
340,None,Slight,None,1049201.939848128,0.0,1049201.939848128,0.0,0,0,0.0
341,Extensive,Slight,None,26754649.46612726,25705447.526279133,1049201.939848128,0.0,90,270,81.0
342,Complete,Moderate,Slight,59279909.601419225,51410895.052558266,4721408.729316576,3147605.8195443843,180,360,144.0
343,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
344,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
345,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
346,Extensive,Complete,Slight,76941475.58886273,25705447.526279133,48088422.243039206,3147605.8195443843,90,270,81.0
347,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
348,Complete,Moderate,Moderate,72569800.83949551,51410895.052558266,4721408.729316576,16437497.057620673,180,360,144.0
349,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
350,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
351,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
352,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
353,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
354,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
355,None,Slight,None,1049201.939848128,0.0,1049201.939848128,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
358,Complete,Moderate,Moderate,72569800.83949551,51410895.052558266,4721408.729316576,16437497.057620673,180,360,144.0
359,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
360,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
361,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
362,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
363,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
364,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
365,Complete,Complete,Slight,102646923.11514185,51410895.052558266,48088422.243039206,3147605.8195443843,180,360,144.0
366,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
367,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
368,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
369,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
370,Complete,Moderate,Slight,59279909.601419225,51410895.052558266,4721408.729316576,3147605.8195443843,180,360,144.0
371,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
372,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
373,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
374,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
375,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
376,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
377,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
378,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
379,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
380,Extensive,Slight,Extensive,93029238.666534,25705447.526279133,1049201.939848128,66274589.200406745,90,270,81.0
381,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
382,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
383,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
384,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
385,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
386,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
387,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
388,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
389,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
390,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
391,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
392,Extensive,Complete,Moderate,90231366.82693902,25705447.526279133,48088422.243039206,16437497.057620673,90,270,81.0
393,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
394,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
395,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
396,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
397,Complete,Complete,Slight,102646923.11514185,51410895.052558266,48088422.243039206,3147605.8195443843,180,360,144.0
398,None,Slight,None,1049201.939848128,0.0,1049201.939848128,0.0,0,0,0.0
399,Complete,Extensive,None,75542539.6690652,51410895.052558266,24131644.616506945,0.0,180,360,144.0
400,Slight,Slight,None,2098403.879696256,1049201.939848128,1049201.939848128,0.0,5,10,1.0
401,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
402,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Moderate,None,5770610.669164704,1049201.939848128,4721408.729316576,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
407,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
408,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
409,Extensive,Slight,Slight,29902255.285671644,25705447.526279133,1049201.939848128,3147605.8195443843,90,270,81.0
410,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
411,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
412,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
413,Slight,None,None,1049201.939848128,1049201.939848128,0.0,0.0,5,10,1.0
414,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
415,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
416,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
417,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
418,Complete,Slight,None,52460096.99240639,51410895.052558266,1049201.939848128,0.0,180,360,144.0
419,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
420,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
421,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
422,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
423,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
424,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
425,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
426,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
427,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
428,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
429,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
430,Complete,Complete,Slight,102646923.11514185,51410895.052558266,48088422.243039206,3147605.8195443843,180,360,144.0
431,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
432,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
433,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
434,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,Moderate,26230048.4962032,5071142.709265951,4721408.729316576,16437497.057620673,30,90,9.0
437,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
438,Complete,Complete,Extensive,165773906.49600422,51410895.052558266,48088422.243039206,66274589.200406745,180,360,144.0
439,Complete,Extensive,Moderate,91980036.72668588,51410895.052558266,24131644.616506945,16437497.057620673,180,360,144.0
440,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
441,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
442,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
443,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
444,Moderate,Slight,Slight,9267950.468658462,5071142.709265951,1049201.939848128,3147605.8195443843,30,90,9.0
445,Complete,Moderate,None,56132303.78187484,51410895.052558266,4721408.729316576,0.0,180,360,144.0
446,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
447,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
448,Complete,Complete,Extensive,165773906.49600422,51410895.052558266,48088422.243039206,66274589.200406745,180,360,144.0
449,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
450,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
451,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
452,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
453,Extensive,Slight,Slight,29902255.285671644,25705447.526279133,1049201.939848128,3147605.8195443843,90,270,81.0
454,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
455,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
456,Extensive,Extensive,Slight,52984697.96233046,25705447.526279133,24131644.616506945,3147605.8195443843,90,270,81.0
457,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
458,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
459,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
460,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
461,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
462,Extensive,Slight,Slight,29902255.285671644,25705447.526279133,1049201.939848128,3147605.8195443843,90,270,81.0
463,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
464,Complete,Complete,Slight,102646923.11514185,51410895.052558266,48088422.243039206,3147605.8195443843,180,360,144.0
465,Complete,Moderate,None,56132303.78187484,51410895.052558266,4721408.729316576,0.0,180,360,144.0
466,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
467,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
468,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
469,Slight,Moderate,None,5770610.669164704,1049201.939848128,4721408.729316576,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
472,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
473,Complete,Moderate,None,56132303.78187484,51410895.052558266,4721408.729316576,0.0,180,360,144.0
474,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
475,Complete,Moderate,Slight,59279909.601419225,51410895.052558266,4721408.729316576,3147605.8195443843,180,360,144.0
476,Moderate,Extensive,Moderate,45640284.38339357,5071142.709265951,24131644.616506945,16437497.057620673,30,90,9.0
477,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
478,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
479,Extensive,Slight,Slight,29902255.285671644,25705447.526279133,1049201.939848128,3147605.8195443843,90,270,81.0
480,Moderate,None,None,5071142.709265951,5071142.709265951,0.0,0.0,30,90,9.0
481,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
482,Complete,Extensive,Slight,78690145.4886096,51410895.052558266,24131644.616506945,3147605.8195443843,180,360,144.0
483,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
484,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
485,Extensive,Moderate,Slight,33574462.075140096,25705447.526279133,4721408.729316576,3147605.8195443843,90,270,81.0
486,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
487,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
488,Moderate,Extensive,Slight,32350393.14531728,5071142.709265951,24131644.616506945,3147605.8195443843,30,90,9.0
489,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
490,Moderate,Moderate,Slight,12940157.258126913,5071142.709265951,4721408.729316576,3147605.8195443843,30,90,9.0
491,Moderate,Moderate,None,9792551.438582528,5071142.709265951,4721408.729316576,0.0,30,90,9.0
492,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
493,Complete,Complete,Complete,262300484.962032,51410895.052558266,48088422.243039206,162801167.66643453,180,360,144.0
494,Extensive,Moderate,Moderate,46864353.31321638,25705447.526279133,4721408.729316576,16437497.057620673,90,270,81.0
495,Moderate,Moderate,Moderate,26230048.4962032,5071142.709265951,4721408.729316576,16437497.057620673,30,90,9.0
496,Extensive,Extensive,None,49837092.14278608,25705447.526279133,24131644.616506945,0.0,90,270,81.0
497,Moderate,Extensive,Slight,32350393.14531728,5071142.709265951,24131644.616506945,3147605.8195443843,30,90,9.0
498,Moderate,Slight,None,6120344.649114079,5071142.709265951,1049201.939848128,0.0,30,90,9.0
499,Extensive,Moderate,None,30426856.25559571,25705447.526279133,4721408.729316576,0.0,90,270,81.0
