,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
306,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
307,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
310,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
311,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
312,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
313,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
314,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
315,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
318,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
326,Moderate,Extensive,Moderate,5764276.891555838,252187.1140055679,3836846.805941855,1675242.9716084157,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
329,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
332,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
333,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
334,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
337,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
342,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
343,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Moderate,2503857.7747695674,54040.09585833599,774574.7073028157,1675242.9716084157,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,None,Slight,378280.67100835184,54040.09585833599,0.0,324240.5751500159,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Moderate,6755011.982291998,1242922.2047417278,3836846.805941855,1675242.9716084157,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
360,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
361,Slight,None,Slight,378280.67100835184,54040.09585833599,0.0,324240.5751500159,5,10,0.0
362,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
363,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
367,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
368,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
369,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Moderate,10573845.422947742,1242922.2047417278,7655680.246597598,1675242.9716084157,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
374,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
375,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
376,Slight,None,Slight,378280.67100835184,54040.09585833599,0.0,324240.5751500159,5,10,0.0
377,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
378,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Extensive,7889853.995317054,252187.1140055679,774574.7073028157,6863092.17400867,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
386,Complete,Extensive,None,6322691.215425311,2485844.4094834556,3836846.805941855,0.0,240,960,960.0
387,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
388,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
389,Extensive,Complete,Slight,9222843.026489343,1242922.2047417278,7655680.246597598,324240.5751500159,120,480,480.0
390,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
391,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
392,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
397,None,None,Slight,324240.5751500159,0.0,0.0,324240.5751500159,0,0,0.0
398,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
399,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
400,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
401,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
402,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
403,Moderate,Slight,Slight,738547.9767305917,252187.1140055679,162120.28757500797,324240.5751500159,30,120,60.0
404,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,Slight,324240.5751500159,0.0,0.0,324240.5751500159,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
410,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
413,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
414,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
415,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
416,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
417,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
420,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
421,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
422,Moderate,None,Slight,576427.6891555837,252187.1140055679,0.0,324240.5751500159,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
428,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
429,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
430,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
431,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
434,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
438,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
441,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
442,Moderate,Slight,Slight,738547.9767305917,252187.1140055679,162120.28757500797,324240.5751500159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
445,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
448,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
449,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
450,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
451,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
452,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
453,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
455,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
456,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
461,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
469,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
470,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
471,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
472,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
473,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
474,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
477,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
478,Slight,None,Slight,378280.67100835184,54040.09585833599,0.0,324240.5751500159,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
482,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
483,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
484,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
485,Moderate,Complete,None,7907867.360603166,252187.1140055679,7655680.246597598,0.0,30,120,60.0
486,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
487,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
488,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
489,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
490,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
491,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
492,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
493,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
499,Moderate,Extensive,None,4089033.919947423,252187.1140055679,3836846.805941855,0.0,30,120,60.0
