,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
276,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
277,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
278,Extensive,Slight,Moderate,5488388.969365152,2214613.092901728,288862.577335008,2984913.2991284155,120,480,480.0
279,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
283,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
284,Complete,Extensive,None,11265640.51606531,4429226.185803456,6836414.330261855,0.0,240,960,960.0
285,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
286,Moderate,Slight,Moderate,3723117.6634289916,449341.7869655679,288862.577335008,2984913.2991284155,30,120,60.0
287,Complete,Extensive,None,11265640.51606531,4429226.185803456,6836414.330261855,0.0,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
290,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
291,None,Moderate,Slight,1957846.3574928315,0.0,1380121.2028228156,577725.1546700159,0,0,0.0
292,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
293,Complete,Complete,Moderate,21054872.30352947,4429226.185803456,13640732.818597598,2984913.2991284155,240,960,960.0
294,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
297,Complete,Complete,Moderate,21054872.30352947,4429226.185803456,13640732.818597598,2984913.2991284155,240,960,960.0
298,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
299,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
300,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
301,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
302,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
303,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
304,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
305,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
306,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
307,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
308,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
309,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
310,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
311,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
312,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
313,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
314,Complete,Complete,None,18069959.004401054,4429226.185803456,13640732.818597598,0.0,240,960,960.0
315,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
316,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
317,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
318,Extensive,None,None,2214613.092901728,2214613.092901728,0.0,0.0,120,480,480.0
319,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
320,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
321,Moderate,None,Moderate,3434255.0860939836,449341.7869655679,0.0,2984913.2991284155,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Moderate,14250553.815193726,4429226.185803456,6836414.330261855,2984913.2991284155,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
326,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
327,Extensive,Slight,Moderate,5488388.969365152,2214613.092901728,288862.577335008,2984913.2991284155,120,480,480.0
328,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
329,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
330,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
331,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
332,Complete,Moderate,Moderate,8794260.687754687,4429226.185803456,1380121.2028228156,2984913.2991284155,240,960,960.0
333,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
334,Moderate,Slight,Extensive,12966720.138149247,449341.7869655679,288862.577335008,12228515.773848671,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
337,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
338,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
339,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
340,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
341,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
342,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
343,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
344,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
345,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
346,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
349,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
352,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
353,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
354,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
355,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
358,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
359,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
360,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
361,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
362,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
365,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
366,Complete,Complete,Extensive,30298474.778249726,4429226.185803456,13640732.818597598,12228515.773848671,240,960,960.0
367,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
368,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
369,Moderate,None,Slight,1027066.9416355838,449341.7869655679,0.0,577725.1546700159,30,120,60.0
370,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
371,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
372,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
373,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
374,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
375,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
376,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
377,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
378,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
379,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
382,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
383,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
384,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
385,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
386,Complete,Extensive,Slight,11843365.670735326,4429226.185803456,6836414.330261855,577725.1546700159,240,960,960.0
387,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
388,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
389,Complete,Extensive,None,11265640.51606531,4429226.185803456,6836414.330261855,0.0,240,960,960.0
390,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
391,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
392,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
393,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,674012.6804483519,96287.52577833598,0.0,577725.1546700159,5,10,0.0
396,Complete,Complete,Moderate,21054872.30352947,4429226.185803456,13640732.818597598,2984913.2991284155,240,960,960.0
397,Complete,Extensive,None,11265640.51606531,4429226.185803456,6836414.330261855,0.0,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Extensive,Slight,7510427.010710207,96287.52577833598,6836414.330261855,577725.1546700159,5,10,0.0
400,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
401,Complete,Complete,Extensive,30298474.778249726,4429226.185803456,13640732.818597598,12228515.773848671,240,960,960.0
402,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
403,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
404,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
407,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
408,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
409,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
410,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
411,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
412,None,Moderate,None,1380121.2028228156,0.0,1380121.2028228156,0.0,0,0,0.0
413,Complete,Extensive,Moderate,14250553.815193726,4429226.185803456,6836414.330261855,2984913.2991284155,240,960,960.0
414,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
415,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
416,Extensive,Slight,Moderate,5488388.969365152,2214613.092901728,288862.577335008,2984913.2991284155,120,480,480.0
417,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
418,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
419,None,Moderate,Slight,1957846.3574928315,0.0,1380121.2028228156,577725.1546700159,0,0,0.0
420,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
421,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
422,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
423,Moderate,Slight,Extensive,12966720.138149247,449341.7869655679,288862.577335008,12228515.773848671,30,120,60.0
424,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
425,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
426,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
427,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
428,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
429,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
434,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
435,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Moderate,3723117.6634289916,449341.7869655679,288862.577335008,2984913.2991284155,30,120,60.0
438,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
439,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
440,Complete,Extensive,None,11265640.51606531,4429226.185803456,6836414.330261855,0.0,240,960,960.0
441,Slight,None,Extensive,12324803.299627008,96287.52577833598,0.0,12228515.773848671,5,10,0.0
442,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
443,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
444,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
445,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
446,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
447,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
448,Complete,Moderate,None,5809347.388626272,4429226.185803456,1380121.2028228156,0.0,240,960,960.0
449,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
452,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
453,Slight,Moderate,Moderate,4461322.027729567,96287.52577833598,1380121.2028228156,2984913.2991284155,5,10,0.0
454,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,Moderate,5488388.969365152,2214613.092901728,288862.577335008,2984913.2991284155,120,480,480.0
457,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
458,Complete,Complete,Slight,18647684.15907107,4429226.185803456,13640732.818597598,577725.1546700159,240,960,960.0
459,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
460,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
461,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
462,None,Slight,Slight,866587.7320050239,0.0,288862.577335008,577725.1546700159,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
465,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
466,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
467,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
468,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
469,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,1315929.518970592,449341.7869655679,288862.577335008,577725.1546700159,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
474,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
475,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
476,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
477,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
478,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
479,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
480,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
481,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
482,Extensive,Slight,None,2503475.670236736,2214613.092901728,288862.577335008,0.0,120,480,480.0
483,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
484,Complete,Complete,Slight,18647684.15907107,4429226.185803456,13640732.818597598,577725.1546700159,240,960,960.0
485,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
486,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
487,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
488,Extensive,Moderate,Moderate,6579647.59485296,2214613.092901728,1380121.2028228156,2984913.2991284155,120,480,480.0
489,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
490,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
491,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
492,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
493,Complete,Extensive,None,11265640.51606531,4429226.185803456,6836414.330261855,0.0,240,960,960.0
494,Extensive,Slight,Slight,3081200.824906752,2214613.092901728,288862.577335008,577725.1546700159,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
497,Complete,None,None,4429226.185803456,4429226.185803456,0.0,0.0,240,960,960.0
498,None,None,Slight,577725.1546700159,0.0,0.0,577725.1546700159,0,0,0.0
499,Complete,Moderate,Slight,6387072.543296288,4429226.185803456,1380121.2028228156,577725.1546700159,240,960,960.0
