,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
280,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
281,Moderate,None,None,12511245.673030302,12511245.673030302,0.0,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Extensive,293685030.0090271,12511245.673030302,21730058.274210524,259443726.06178626,30,90,9.0
284,Extensive,Complete,Moderate,344388499.31551826,63214714.97952152,216642096.1277352,64531688.20826155,120,360,72.0
285,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
286,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
287,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
288,None,None,Slight,12511245.673030302,0.0,0.0,12511245.673030302,0,0,0.0
289,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
290,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
291,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
292,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
293,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
294,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
295,None,None,Slight,12511245.673030302,0.0,0.0,12511245.673030302,0,0,0.0
296,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
297,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
298,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
299,None,Moderate,Slight,34241303.94724083,0.0,21730058.274210524,12511245.673030302,0,0,0.0
300,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
301,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
302,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
306,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
307,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
308,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
309,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
310,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
311,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
312,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
313,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
314,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
315,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
316,Slight,None,Slight,15145192.130510366,2633946.4574800637,0.0,12511245.673030302,5,20,2.0
317,Complete,Extensive,Moderate,298952922.92398715,126429429.95904304,107991804.75668259,64531688.20826155,240,480,144.0
318,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
319,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
320,Extensive,Complete,Slight,292368056.780287,63214714.97952152,216642096.1277352,12511245.673030302,120,360,72.0
321,None,Moderate,Slight,34241303.94724083,0.0,21730058.274210524,12511245.673030302,0,0,0.0
322,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
323,Extensive,Extensive,None,171206519.73620412,63214714.97952152,107991804.75668259,0.0,120,360,72.0
324,None,None,Slight,12511245.673030302,0.0,0.0,12511245.673030302,0,0,0.0
325,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
326,Complete,Moderate,Slight,160670733.90628386,126429429.95904304,21730058.274210524,12511245.673030302,240,480,144.0
327,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
328,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
329,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
330,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
331,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
332,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
333,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
334,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
335,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
336,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
337,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
338,None,None,Slight,12511245.673030302,0.0,0.0,12511245.673030302,0,0,0.0
339,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Moderate,235738207.94446567,63214714.97952152,107991804.75668259,64531688.20826155,120,360,72.0
342,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
343,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
344,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
345,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
346,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
347,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
348,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
349,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,21730058.274210524,0.0,21730058.274210524,0.0,0,0,0.0
352,Moderate,Extensive,Moderate,185034738.63797444,12511245.673030302,107991804.75668259,64531688.20826155,30,90,9.0
353,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
354,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
355,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
356,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
357,Extensive,Complete,None,279856811.1072567,63214714.97952152,216642096.1277352,0.0,120,360,72.0
358,None,None,Slight,12511245.673030302,0.0,0.0,12511245.673030302,0,0,0.0
359,Complete,Extensive,None,234421234.71572563,126429429.95904304,107991804.75668259,0.0,240,480,144.0
360,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
361,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
362,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
363,None,Moderate,Moderate,86261746.48247208,0.0,21730058.274210524,64531688.20826155,0,0,0.0
364,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
366,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
367,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
368,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
369,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
370,Moderate,None,None,12511245.673030302,12511245.673030302,0.0,0.0,30,90,9.0
371,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
372,None,Slight,Slight,17120651.973620415,0.0,4609406.300590111,12511245.673030302,0,0,0.0
373,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
374,Extensive,Extensive,None,171206519.73620412,63214714.97952152,107991804.75668259,0.0,120,360,72.0
375,Extensive,Moderate,Moderate,149476461.46199358,63214714.97952152,21730058.274210524,64531688.20826155,120,360,72.0
376,None,Slight,Moderate,69141094.50885166,0.0,4609406.300590111,64531688.20826155,0,0,0.0
377,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
378,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
379,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
380,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
381,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
382,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
385,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
386,Complete,Complete,Slight,355582771.75980854,126429429.95904304,216642096.1277352,12511245.673030302,240,480,144.0
387,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
388,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
389,Extensive,Complete,None,279856811.1072567,63214714.97952152,216642096.1277352,0.0,120,360,72.0
390,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
391,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
392,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
393,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
394,Slight,Slight,Slight,19754598.431100477,2633946.4574800637,4609406.300590111,12511245.673030302,5,20,2.0
395,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
396,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
397,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
398,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
399,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
400,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
401,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
402,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
403,Extensive,Complete,Slight,292368056.780287,63214714.97952152,216642096.1277352,12511245.673030302,120,360,72.0
404,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
405,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
406,None,Moderate,None,21730058.274210524,0.0,21730058.274210524,0.0,0,0,0.0
407,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
408,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
409,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
410,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
411,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
412,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
413,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
414,Slight,None,None,2633946.4574800637,2633946.4574800637,0.0,0.0,5,20,2.0
415,None,Moderate,Slight,34241303.94724083,0.0,21730058.274210524,12511245.673030302,0,0,0.0
416,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
417,Complete,Complete,Extensive,602515252.1485645,126429429.95904304,216642096.1277352,259443726.06178626,240,480,144.0
418,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
419,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
420,Extensive,Complete,Slight,292368056.780287,63214714.97952152,216642096.1277352,12511245.673030302,120,360,72.0
421,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
422,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
423,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
424,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
425,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
426,None,None,Moderate,64531688.20826155,0.0,0.0,64531688.20826155,0,0,0.0
427,None,Moderate,None,21730058.274210524,0.0,21730058.274210524,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
430,Moderate,Extensive,None,120503050.42971289,12511245.673030302,107991804.75668259,0.0,30,90,9.0
431,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
434,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
435,Slight,None,Slight,15145192.130510366,2633946.4574800637,0.0,12511245.673030302,5,20,2.0
436,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
437,Moderate,Extensive,Moderate,185034738.63797444,12511245.673030302,107991804.75668259,64531688.20826155,30,90,9.0
438,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
439,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
440,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
441,Moderate,Complete,None,229153341.8007655,12511245.673030302,216642096.1277352,0.0,30,90,9.0
442,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,12511245.673030302,12511245.673030302,0.0,0.0,30,90,9.0
445,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Extensive,539300537.169043,63214714.97952152,216642096.1277352,259443726.06178626,120,360,72.0
448,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
449,Extensive,Extensive,None,171206519.73620412,63214714.97952152,107991804.75668259,0.0,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
452,Extensive,Extensive,None,171206519.73620412,63214714.97952152,107991804.75668259,0.0,120,360,72.0
453,Slight,Slight,Slight,19754598.431100477,2633946.4574800637,4609406.300590111,12511245.673030302,5,20,2.0
454,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
455,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
456,Moderate,Extensive,None,120503050.42971289,12511245.673030302,107991804.75668259,0.0,30,90,9.0
457,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
458,Moderate,Extensive,None,120503050.42971289,12511245.673030302,107991804.75668259,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
461,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
462,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
463,None,Slight,None,4609406.300590111,0.0,4609406.300590111,0.0,0,0,0.0
464,Extensive,Moderate,None,84944773.25373204,63214714.97952152,21730058.274210524,0.0,120,360,72.0
465,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
466,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
467,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
468,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
469,Moderate,Complete,None,229153341.8007655,12511245.673030302,216642096.1277352,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
472,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
473,Moderate,Extensive,None,120503050.42971289,12511245.673030302,107991804.75668259,0.0,30,90,9.0
474,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
475,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
476,Slight,Slight,None,7243352.758070175,2633946.4574800637,4609406.300590111,0.0,5,20,2.0
477,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
478,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
481,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
482,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
483,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
484,Extensive,Extensive,Slight,183717765.4092344,63214714.97952152,107991804.75668259,12511245.673030302,120,360,72.0
485,Complete,Complete,Complete,987729921.5550237,126429429.95904304,216642096.1277352,644658395.4682455,240,480,144.0
486,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
487,Moderate,Extensive,Slight,133014296.1027432,12511245.673030302,107991804.75668259,12511245.673030302,30,90,9.0
488,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
489,Moderate,Moderate,Slight,46752549.62027113,12511245.673030302,21730058.274210524,12511245.673030302,30,90,9.0
490,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
491,Slight,Moderate,Slight,36875250.40472089,2633946.4574800637,21730058.274210524,12511245.673030302,5,20,2.0
492,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
493,Extensive,Moderate,Slight,97456018.92676234,63214714.97952152,21730058.274210524,12511245.673030302,120,360,72.0
494,Slight,Moderate,None,24364004.731690586,2633946.4574800637,21730058.274210524,0.0,5,20,2.0
495,Moderate,Slight,None,17120651.973620415,12511245.673030302,4609406.300590111,0.0,30,90,9.0
496,Complete,Extensive,None,234421234.71572563,126429429.95904304,107991804.75668259,0.0,240,480,144.0
497,Moderate,Slight,Slight,29631897.646650717,12511245.673030302,4609406.300590111,12511245.673030302,30,90,9.0
498,Moderate,Moderate,None,34241303.94724083,12511245.673030302,21730058.274210524,0.0,30,90,9.0
499,Moderate,Moderate,Moderate,98772992.15550238,12511245.673030302,21730058.274210524,64531688.20826155,30,90,9.0
