,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Extensive,Moderate,6605043.105097694,446604.33806710393,3854900.602263423,2303538.1647671675,30,90,9.0
294,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,3525823.7215823997,446604.33806710393,775681.2187481279,2303538.1647671675,30,90,9.0
298,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
299,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
300,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
301,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
302,Slight,None,Slight,540626.3039759679,94021.96590886399,0.0,446604.338067104,5,20,2.0
303,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
304,None,None,Slight,446604.338067104,0.0,0.0,446604.338067104,0,0,0.0
305,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
306,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
307,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
308,Extensive,Slight,None,2421065.6221532477,2256527.1818127357,164538.44034051197,0.0,120,360,72.0
309,Moderate,Moderate,Slight,1668889.8948823358,446604.33806710393,775681.2187481279,446604.338067104,30,90,9.0
310,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
311,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
314,Complete,Extensive,Slight,8814559.303955998,4513054.3636254715,3854900.602263423,446604.338067104,240,480,144.0
315,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,8414965.948843326,2256527.1818127357,3854900.602263423,2303538.1647671675,120,360,72.0
318,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
319,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
320,Complete,Moderate,Moderate,7592273.747140767,4513054.3636254715,775681.2187481279,2303538.1647671675,240,480,144.0
321,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
322,Moderate,Moderate,Slight,1668889.8948823358,446604.33806710393,775681.2187481279,446604.338067104,30,90,9.0
323,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
324,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
325,Moderate,Slight,Moderate,2914680.943174783,446604.33806710393,164538.44034051197,2303538.1647671675,30,90,9.0
326,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
327,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
328,Complete,Extensive,Moderate,10671493.130656064,4513054.3636254715,3854900.602263423,2303538.1647671675,240,480,144.0
329,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
330,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
331,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
332,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
333,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
334,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
335,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
336,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
340,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
341,Moderate,Moderate,Extensive,10483449.198838335,446604.33806710393,775681.2187481279,9261163.642023103,30,90,9.0
342,None,None,Moderate,2303538.1647671675,0.0,0.0,2303538.1647671675,0,0,0.0
343,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
344,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
349,Extensive,Slight,Moderate,4724603.786920415,2256527.1818127357,164538.44034051197,2303538.1647671675,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
352,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,Slight,705164.7443164799,94021.96590886399,164538.44034051197,446604.338067104,5,20,2.0
355,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
356,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Moderate,Extensive,12293372.042583967,2256527.1818127357,775681.2187481279,9261163.642023103,120,360,72.0
359,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
360,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
361,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
362,Extensive,Slight,None,2421065.6221532477,2256527.1818127357,164538.44034051197,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
365,Moderate,Slight,Moderate,2914680.943174783,446604.33806710393,164538.44034051197,2303538.1647671675,30,90,9.0
366,Complete,Extensive,Slight,8814559.303955998,4513054.3636254715,3854900.602263423,446604.338067104,240,480,144.0
367,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
368,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
371,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Slight,Moderate,6981130.968733151,4513054.3636254715,164538.44034051197,2303538.1647671675,240,480,144.0
374,None,None,Moderate,2303538.1647671675,0.0,0.0,2303538.1647671675,0,0,0.0
375,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
376,Moderate,Slight,Moderate,2914680.943174783,446604.33806710393,164538.44034051197,2303538.1647671675,30,90,9.0
377,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
378,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
379,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
380,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
381,Slight,None,Slight,540626.3039759679,94021.96590886399,0.0,446604.338067104,5,20,2.0
382,Slight,Slight,Slight,705164.7443164799,94021.96590886399,164538.44034051197,446604.338067104,5,20,2.0
383,None,None,Slight,446604.338067104,0.0,0.0,446604.338067104,0,0,0.0
384,Extensive,Slight,Slight,2867669.960220352,2256527.1818127357,164538.44034051197,446604.338067104,120,360,72.0
385,Complete,Extensive,Slight,8814559.303955998,4513054.3636254715,3854900.602263423,446604.338067104,240,480,144.0
386,Extensive,Extensive,Moderate,8414965.948843326,2256527.1818127357,3854900.602263423,2303538.1647671675,120,360,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,None,None,2256527.1818127357,2256527.1818127357,0.0,0.0,120,360,72.0
389,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
390,Moderate,Moderate,Extensive,10483449.198838335,446604.33806710393,775681.2187481279,9261163.642023103,30,90,9.0
391,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
392,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
393,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
394,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
395,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
396,Complete,Extensive,None,8367954.965888895,4513054.3636254715,3854900.602263423,0.0,240,480,144.0
397,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
398,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
399,Slight,Slight,Moderate,2562098.5710165435,94021.96590886399,164538.44034051197,2303538.1647671675,5,20,2.0
400,Moderate,Moderate,Extensive,10483449.198838335,446604.33806710393,775681.2187481279,9261163.642023103,30,90,9.0
401,Complete,Complete,Moderate,14549899.224396702,4513054.3636254715,7733306.696004062,2303538.1647671675,240,480,144.0
402,Slight,Slight,None,258560.40624937596,94021.96590886399,164538.44034051197,0.0,5,20,2.0
403,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
404,Moderate,Moderate,Moderate,3525823.7215823997,446604.33806710393,775681.2187481279,2303538.1647671675,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,869703.1846569919,94021.96590886399,775681.2187481279,0.0,5,20,2.0
407,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
408,Moderate,None,Moderate,2750142.5028342716,446604.33806710393,0.0,2303538.1647671675,30,90,9.0
409,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
410,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
411,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
412,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
413,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
414,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
415,Moderate,None,Moderate,2750142.5028342716,446604.33806710393,0.0,2303538.1647671675,30,90,9.0
416,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
417,Complete,Complete,Complete,35258237.21582399,4513054.3636254715,7733306.696004062,23011876.156194463,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,164538.44034051197,0.0,164538.44034051197,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,Slight,446604.338067104,0.0,0.0,446604.338067104,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Moderate,2562098.5710165435,94021.96590886399,164538.44034051197,2303538.1647671675,5,20,2.0
424,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
425,Extensive,None,Moderate,4560065.346579904,2256527.1818127357,0.0,2303538.1647671675,120,360,72.0
426,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
427,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
430,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
431,Slight,Moderate,Slight,1316307.5227240957,94021.96590886399,775681.2187481279,446604.338067104,5,20,2.0
432,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
435,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
436,None,None,Slight,446604.338067104,0.0,0.0,446604.338067104,0,0,0.0
437,Moderate,Extensive,None,4301504.940330527,446604.33806710393,3854900.602263423,0.0,30,90,9.0
438,Moderate,Slight,Moderate,2914680.943174783,446604.33806710393,164538.44034051197,2303538.1647671675,30,90,9.0
439,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
440,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
441,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
442,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,446604.338067104,0.0,0.0,446604.338067104,0,0,0.0
445,Complete,Extensive,Slight,8814559.303955998,4513054.3636254715,3854900.602263423,446604.338067104,240,480,144.0
446,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
447,Complete,Moderate,Moderate,7592273.747140767,4513054.3636254715,775681.2187481279,2303538.1647671675,240,480,144.0
448,Moderate,Slight,None,611142.7784076158,446604.33806710393,164538.44034051197,0.0,30,90,9.0
449,Complete,Moderate,Slight,5735339.920440704,4513054.3636254715,775681.2187481279,446604.338067104,240,480,144.0
450,None,Slight,None,164538.44034051197,0.0,164538.44034051197,0.0,0,0,0.0
451,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
452,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
453,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
454,Complete,Extensive,None,8367954.965888895,4513054.3636254715,3854900.602263423,0.0,240,480,144.0
455,Slight,None,Slight,540626.3039759679,94021.96590886399,0.0,446604.338067104,5,20,2.0
456,Moderate,Moderate,Slight,1668889.8948823358,446604.33806710393,775681.2187481279,446604.338067104,30,90,9.0
457,Extensive,Moderate,Extensive,12293372.042583967,2256527.1818127357,775681.2187481279,9261163.642023103,120,360,72.0
458,Extensive,Slight,Moderate,4724603.786920415,2256527.1818127357,164538.44034051197,2303538.1647671675,120,360,72.0
459,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
460,Moderate,None,Moderate,2750142.5028342716,446604.33806710393,0.0,2303538.1647671675,30,90,9.0
461,Moderate,None,None,446604.33806710393,446604.33806710393,0.0,0.0,30,90,9.0
462,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1668889.8948823358,446604.33806710393,775681.2187481279,446604.338067104,30,90,9.0
465,None,Slight,Slight,611142.778407616,0.0,164538.44034051197,446604.338067104,0,0,0.0
466,Extensive,Slight,Moderate,4724603.786920415,2256527.1818127357,164538.44034051197,2303538.1647671675,120,360,72.0
467,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
468,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,3525823.7215823997,446604.33806710393,775681.2187481279,2303538.1647671675,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
474,Slight,Slight,None,258560.40624937596,94021.96590886399,164538.44034051197,0.0,5,20,2.0
475,Moderate,Moderate,Moderate,3525823.7215823997,446604.33806710393,775681.2187481279,2303538.1647671675,30,90,9.0
476,Moderate,None,Moderate,2750142.5028342716,446604.33806710393,0.0,2303538.1647671675,30,90,9.0
477,Extensive,None,Moderate,4560065.346579904,2256527.1818127357,0.0,2303538.1647671675,120,360,72.0
478,Extensive,Moderate,Moderate,5335746.565328032,2256527.1818127357,775681.2187481279,2303538.1647671675,120,360,72.0
479,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,705164.7443164799,94021.96590886399,164538.44034051197,446604.338067104,5,20,2.0
482,Complete,Complete,Extensive,21507524.70165264,4513054.3636254715,7733306.696004062,9261163.642023103,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Extensive,17629118.607911997,4513054.3636254715,3854900.602263423,9261163.642023103,240,480,144.0
485,Slight,Slight,None,258560.40624937596,94021.96590886399,164538.44034051197,0.0,5,20,2.0
486,Extensive,Moderate,None,3032208.400560864,2256527.1818127357,775681.2187481279,0.0,120,360,72.0
487,Moderate,Moderate,None,1222285.556815232,446604.33806710393,775681.2187481279,0.0,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Moderate,Moderate,7592273.747140767,4513054.3636254715,775681.2187481279,2303538.1647671675,240,480,144.0
490,Complete,Extensive,Complete,31379831.12208336,4513054.3636254715,3854900.602263423,23011876.156194463,240,480,144.0
491,Moderate,None,Moderate,2750142.5028342716,446604.33806710393,0.0,2303538.1647671675,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Complete,27313381.09652499,446604.33806710393,3854900.602263423,23011876.156194463,30,90,9.0
494,Moderate,Slight,Slight,1057747.1164747197,446604.33806710393,164538.44034051197,446604.338067104,30,90,9.0
495,Moderate,None,Slight,893208.676134208,446604.33806710393,0.0,446604.338067104,30,90,9.0
496,Slight,None,Moderate,2397560.1306760316,94021.96590886399,0.0,2303538.1647671675,5,20,2.0
497,Slight,None,None,94021.96590886399,94021.96590886399,0.0,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,3478812.738627968,2256527.1818127357,775681.2187481279,446604.338067104,120,360,72.0
