,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Slight,Slight,4721527.703933952,3393598.037202528,442643.22224380804,885286.444487616,120,480,480.0
287,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
290,Complete,Complete,None,27689792.680362653,6787196.074405056,20902596.605957597,0.0,240,960,960.0
291,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
292,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
293,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
294,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
295,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
296,Extensive,Slight,None,3836241.2594463364,3393598.037202528,442643.22224380804,0.0,120,480,480.0
297,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
298,None,None,Slight,885286.444487616,0.0,0.0,885286.444487616,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Complete,None,24296194.643160127,3393598.037202528,20902596.605957597,0.0,120,480,480.0
301,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
302,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
303,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
304,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
305,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
306,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
307,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
310,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
311,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
312,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
313,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
314,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
315,None,Moderate,None,2114850.950720416,0.0,2114850.950720416,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
320,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
321,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
322,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
323,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
324,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
325,Extensive,Slight,None,3836241.2594463364,3393598.037202528,442643.22224380804,0.0,120,480,480.0
326,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
327,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
328,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
329,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
330,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
331,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
332,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
333,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
334,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
335,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
336,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
337,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
338,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
339,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
340,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
341,Slight,Moderate,Moderate,6836378.654654369,147547.740747936,2114850.950720416,4573979.963186016,5,10,0.0
342,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
343,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
344,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
349,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
350,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
351,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
352,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
353,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
354,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
355,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,13869487.630305983,3393598.037202528,10475889.593103455,0.0,120,480,480.0
358,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
359,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
360,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
361,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
362,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
363,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
364,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
365,Moderate,None,Slight,1573842.567977984,688556.1234903679,0.0,885286.444487616,30,120,60.0
366,Extensive,Complete,Slight,25181481.087647744,3393598.037202528,20902596.605957597,885286.444487616,120,480,480.0
367,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
368,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
369,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
370,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
371,Extensive,Complete,None,24296194.643160127,3393598.037202528,20902596.605957597,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
374,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
375,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
376,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
377,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
378,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
379,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
380,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
381,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
382,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
383,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
384,Moderate,Complete,None,21591152.729447965,688556.1234903679,20902596.605957597,0.0,30,120,60.0
385,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
386,Moderate,Extensive,Moderate,15738425.679779839,688556.1234903679,10475889.593103455,4573979.963186016,30,120,60.0
387,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
388,Extensive,Extensive,Moderate,18443467.593492,3393598.037202528,10475889.593103455,4573979.963186016,120,480,480.0
389,Extensive,Complete,None,24296194.643160127,3393598.037202528,20902596.605957597,0.0,120,480,480.0
390,Moderate,Extensive,None,11164445.716593822,688556.1234903679,10475889.593103455,0.0,30,120,60.0
391,Extensive,Moderate,Moderate,10082428.95110896,3393598.037202528,2114850.950720416,4573979.963186016,120,480,480.0
392,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
393,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
396,Extensive,Complete,Slight,25181481.087647744,3393598.037202528,20902596.605957597,885286.444487616,120,480,480.0
397,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
398,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
399,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
400,Slight,Slight,Moderate,5164170.926177761,147547.740747936,442643.22224380804,4573979.963186016,5,10,0.0
401,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
402,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
403,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
404,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
408,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
409,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
410,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
411,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
412,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
413,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
414,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
415,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
416,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
418,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
419,Extensive,Slight,None,3836241.2594463364,3393598.037202528,442643.22224380804,0.0,120,480,480.0
420,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
421,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
422,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
423,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
424,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
425,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
428,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
429,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
430,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
433,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
434,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
435,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
436,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
437,Extensive,Slight,None,3836241.2594463364,3393598.037202528,442643.22224380804,0.0,120,480,480.0
438,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
439,Extensive,None,Slight,4278884.481690144,3393598.037202528,0.0,885286.444487616,120,480,480.0
440,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
441,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
442,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
443,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
444,Moderate,None,Moderate,5262536.086676384,688556.1234903679,0.0,4573979.963186016,30,120,60.0
445,Moderate,Extensive,Slight,12049732.161081439,688556.1234903679,10475889.593103455,885286.444487616,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
448,Extensive,Complete,None,24296194.643160127,3393598.037202528,20902596.605957597,0.0,120,480,480.0
449,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
450,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
451,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
452,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
453,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
454,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
457,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
458,Moderate,Complete,Moderate,26165132.69263398,688556.1234903679,20902596.605957597,4573979.963186016,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
461,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
462,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,6393735.432410561,3393598.037202528,2114850.950720416,885286.444487616,120,480,480.0
465,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
466,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
467,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
468,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
469,Complete,Extensive,Moderate,21837065.63069453,6787196.074405056,10475889.593103455,4573979.963186016,240,960,960.0
470,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
471,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
472,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
473,Complete,Extensive,Slight,18148372.11199613,6787196.074405056,10475889.593103455,885286.444487616,240,960,960.0
474,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
475,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
478,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
479,Moderate,None,None,688556.1234903679,688556.1234903679,0.0,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
482,Complete,Complete,Extensive,46428355.75535053,6787196.074405056,20902596.605957597,18738563.074987873,240,960,960.0
483,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
484,Moderate,Complete,Moderate,26165132.69263398,688556.1234903679,20902596.605957597,4573979.963186016,30,120,60.0
485,Extensive,Moderate,None,5508448.987922944,3393598.037202528,2114850.950720416,0.0,120,480,480.0
486,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
487,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
488,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
489,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
490,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
491,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
494,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
495,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
496,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
497,None,Moderate,None,2114850.950720416,0.0,2114850.950720416,0.0,0,0,0.0
498,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
499,Extensive,Extensive,Slight,14754774.0747936,3393598.037202528,10475889.593103455,885286.444487616,120,480,480.0
