,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
270,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
271,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
274,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
275,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
276,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
277,Slight,None,Slight,1351991.0721167678,235128.88210726395,0.0,1116862.1900095039,5,20,2.0
278,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
279,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,1763466.6158044797,235128.88210726395,411475.5436877119,1116862.1900095039,5,20,2.0
282,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
283,Complete,Moderate,Extensive,36386194.5060991,11286186.34114867,1939813.2773849277,23160194.8875655,240,480,144.0
284,Complete,Moderate,Moderate,18986657.230161566,11286186.34114867,1939813.2773849277,5760657.611627967,240,480,144.0
285,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
286,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
287,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
288,None,Moderate,Slight,3056675.4673944316,0.0,1939813.2773849277,1116862.1900095039,0,0,0.0
289,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
290,Complete,Complete,Slight,31742399.084480632,11286186.34114867,19339350.553322457,1116862.1900095039,240,480,144.0
291,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
294,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
297,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
298,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
301,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
302,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
303,Extensive,Moderate,Extensive,30743101.335524764,5643093.170574335,1939813.2773849277,23160194.8875655,120,360,72.0
304,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
305,Extensive,Slight,Moderate,11815226.325890014,5643093.170574335,411475.5436877119,5760657.611627967,120,360,72.0
306,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
307,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
308,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
309,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
310,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
311,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
312,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
313,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
314,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
315,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
318,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
319,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
320,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
321,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
322,Slight,Slight,Slight,1763466.6158044797,235128.88210726395,411475.5436877119,1116862.1900095039,5,20,2.0
323,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
324,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
325,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
326,Complete,Extensive,Moderate,26687128.119174458,11286186.34114867,9640284.166397821,5760657.611627967,240,480,144.0
327,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
328,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
329,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,Slight,14342861.808543103,11286186.34114867,1939813.2773849277,1116862.1900095039,240,480,144.0
332,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
333,Complete,Moderate,Extensive,36386194.5060991,11286186.34114867,1939813.2773849277,23160194.8875655,240,480,144.0
334,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
335,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
336,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
337,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
338,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
339,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
340,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
341,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
344,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
345,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
346,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
347,Slight,Slight,Slight,1763466.6158044797,235128.88210726395,411475.5436877119,1116862.1900095039,5,20,2.0
348,Extensive,Moderate,Extensive,30743101.335524764,5643093.170574335,1939813.2773849277,23160194.8875655,120,360,72.0
349,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
350,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
351,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
352,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
353,Moderate,None,Slight,2233724.3800190077,1116862.1900095039,0.0,1116862.1900095039,30,90,9.0
354,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
355,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
358,Slight,None,Slight,1351991.0721167678,235128.88210726395,0.0,1116862.1900095039,5,20,2.0
359,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
360,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
361,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
362,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
363,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
364,Moderate,None,Slight,2233724.3800190077,1116862.1900095039,0.0,1116862.1900095039,30,90,9.0
365,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
366,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
367,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
368,Extensive,Slight,Slight,7171430.9042715505,5643093.170574335,411475.5436877119,1116862.1900095039,120,360,72.0
369,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
370,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
371,Complete,Extensive,Moderate,26687128.119174458,11286186.34114867,9640284.166397821,5760657.611627967,240,480,144.0
372,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
373,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
374,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
375,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
376,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
377,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
378,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
381,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
382,Extensive,Slight,Slight,7171430.9042715505,5643093.170574335,411475.5436877119,1116862.1900095039,120,360,72.0
383,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
384,Extensive,Slight,Moderate,11815226.325890014,5643093.170574335,411475.5436877119,5760657.611627967,120,360,72.0
385,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
386,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
387,Moderate,Slight,Moderate,7288995.345325183,1116862.1900095039,411475.5436877119,5760657.611627967,30,90,9.0
388,Extensive,Slight,Slight,7171430.9042715505,5643093.170574335,411475.5436877119,1116862.1900095039,120,360,72.0
389,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
390,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
391,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
392,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
393,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
396,Extensive,Complete,Moderate,30743101.33552476,5643093.170574335,19339350.553322457,5760657.611627967,120,360,72.0
397,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
398,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
399,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
400,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
401,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
402,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
403,Complete,Complete,Moderate,36386194.5060991,11286186.34114867,19339350.553322457,5760657.611627967,240,480,144.0
404,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
407,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
408,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
409,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
410,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
413,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
414,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
415,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
416,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
417,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
418,Moderate,Moderate,Extensive,26216870.35495993,1116862.1900095039,1939813.2773849277,23160194.8875655,30,90,9.0
419,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
420,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
421,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
422,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
423,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
424,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
425,Extensive,Extensive,Moderate,21044034.948600125,5643093.170574335,9640284.166397821,5760657.611627967,120,360,72.0
426,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
427,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
428,Slight,Moderate,Slight,3291804.3495016955,235128.88210726395,1939813.2773849277,1116862.1900095039,5,20,2.0
429,Complete,Extensive,Extensive,44086665.39511199,11286186.34114867,9640284.166397821,23160194.8875655,240,480,144.0
430,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
431,Extensive,Slight,Slight,7171430.9042715505,5643093.170574335,411475.5436877119,1116862.1900095039,120,360,72.0
432,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
433,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
434,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
435,Slight,Slight,Slight,1763466.6158044797,235128.88210726395,411475.5436877119,1116862.1900095039,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
438,Moderate,Extensive,Slight,11874008.54641683,1116862.1900095039,9640284.166397821,1116862.1900095039,30,90,9.0
439,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
440,Moderate,Slight,Moderate,7288995.345325183,1116862.1900095039,411475.5436877119,5760657.611627967,30,90,9.0
441,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
442,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
443,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
444,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
445,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
446,Slight,None,Slight,1351991.0721167678,235128.88210726395,0.0,1116862.1900095039,5,20,2.0
447,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
448,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
449,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,Slight,3291804.3495016955,235128.88210726395,1939813.2773849277,1116862.1900095039,5,20,2.0
453,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
454,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
455,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
456,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
457,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
458,Complete,Complete,Extensive,53785731.78203663,11286186.34114867,19339350.553322457,23160194.8875655,240,480,144.0
459,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,Moderate,26687128.119174458,11286186.34114867,9640284.166397821,5760657.611627967,240,480,144.0
462,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
465,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
466,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
467,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
468,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
469,Extensive,Complete,None,24982443.723896794,5643093.170574335,19339350.553322457,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
474,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
475,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
476,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
477,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
478,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
479,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
480,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
481,Extensive,Extensive,Moderate,21044034.948600125,5643093.170574335,9640284.166397821,5760657.611627967,120,360,72.0
482,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
483,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
484,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
485,Moderate,Slight,Extensive,24688532.621262718,1116862.1900095039,411475.5436877119,23160194.8875655,30,90,9.0
486,Extensive,Complete,None,24982443.723896794,5643093.170574335,19339350.553322457,0.0,120,360,72.0
487,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
488,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
489,Extensive,Slight,Moderate,11815226.325890014,5643093.170574335,411475.5436877119,5760657.611627967,120,360,72.0
490,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
491,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Slight,31742399.084480632,11286186.34114867,19339350.553322457,1116862.1900095039,240,480,144.0
494,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
495,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
496,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
497,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
498,Extensive,Slight,Slight,7171430.9042715505,5643093.170574335,411475.5436877119,1116862.1900095039,120,360,72.0
499,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
