,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Moderate,Moderate,Moderate,17949454.066862397,2273597.5151359034,3948879.8947097273,11726976.657016765,30,90,9.0
266,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
267,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
268,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
269,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
270,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
271,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
272,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
273,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
274,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
275,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
276,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
277,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
278,Complete,Extensive,None,42600037.65202008,22975301.205583867,19624736.446436215,0.0,240,480,144.0
279,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
280,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
281,None,Moderate,Slight,6222477.409845632,0.0,3948879.8947097273,2273597.515135904,0,0,0.0
282,Extensive,Slight,None,12325291.792578844,11487650.602791933,837641.1897869117,0.0,120,360,72.0
283,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
284,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
285,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
286,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
287,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
288,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
289,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
290,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
291,Extensive,None,None,11487650.602791933,11487650.602791933,0.0,0.0,120,360,72.0
292,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
293,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
294,Extensive,None,None,11487650.602791933,11487650.602791933,0.0,0.0,120,360,72.0
295,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
296,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
297,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
298,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
299,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
300,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
301,Moderate,None,None,2273597.5151359034,2273597.5151359034,0.0,0.0,30,90,9.0
302,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
303,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
304,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
305,None,Moderate,None,3948879.8947097273,0.0,3948879.8947097273,0.0,0,0,0.0
306,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
307,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
308,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
309,Slight,None,None,478652.1084496639,478652.1084496639,0.0,0.0,5,20,2.0
310,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
311,None,Slight,None,837641.1897869117,0.0,837641.1897869117,0.0,0,0,0.0
312,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
313,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
314,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
315,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
316,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
317,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
318,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
319,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
320,Moderate,Extensive,None,21898333.961572118,2273597.5151359034,19624736.446436215,0.0,30,90,9.0
321,Slight,None,None,478652.1084496639,478652.1084496639,0.0,0.0,5,20,2.0
322,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
323,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
324,Moderate,None,Slight,4547195.030271808,2273597.5151359034,0.0,2273597.515135904,30,90,9.0
325,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
326,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
327,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
328,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
329,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
330,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
331,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
332,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
333,Slight,Moderate,Moderate,16154508.660176156,478652.1084496639,3948879.8947097273,11726976.657016765,5,20,2.0
334,Moderate,Complete,None,41642733.435120754,2273597.5151359034,39369135.91998485,0.0,30,90,9.0
335,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
336,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
337,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
338,None,Moderate,Slight,6222477.409845632,0.0,3948879.8947097273,2273597.515135904,0,0,0.0
339,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
340,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
341,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
342,Slight,None,Slight,2752249.623585568,478652.1084496639,0.0,2273597.515135904,5,20,2.0
343,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
344,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
345,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
346,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
347,None,Slight,Slight,3111238.704922816,0.0,837641.1897869117,2273597.515135904,0,0,0.0
348,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
349,Extensive,Extensive,Slight,33385984.56436405,11487650.602791933,19624736.446436215,2273597.515135904,120,360,72.0
350,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
351,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
352,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
353,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
354,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
355,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
356,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
357,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
358,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
359,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
360,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
361,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
362,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
363,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
364,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
365,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
366,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
367,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
368,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
369,Slight,Slight,Slight,3589890.8133724798,478652.1084496639,837641.1897869117,2273597.515135904,5,20,2.0
370,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
371,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
372,Complete,Extensive,Slight,44873635.16715599,22975301.205583867,19624736.446436215,2273597.515135904,240,480,144.0
373,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
374,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
375,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
376,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
379,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
380,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
381,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
382,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
383,Slight,None,None,478652.1084496639,478652.1084496639,0.0,0.0,5,20,2.0
384,Moderate,Moderate,Moderate,17949454.066862397,2273597.5151359034,3948879.8947097273,11726976.657016765,30,90,9.0
385,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
386,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
387,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
388,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
389,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
390,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
391,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
392,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
393,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
394,Slight,None,Slight,2752249.623585568,478652.1084496639,0.0,2273597.515135904,5,20,2.0
395,Extensive,None,None,11487650.602791933,11487650.602791933,0.0,0.0,120,360,72.0
396,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
397,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
398,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
399,Extensive,Slight,None,12325291.792578844,11487650.602791933,837641.1897869117,0.0,120,360,72.0
400,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
401,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
402,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
403,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
404,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
405,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
406,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
407,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
410,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
411,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
412,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
413,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
414,None,Slight,Moderate,12564617.846803676,0.0,837641.1897869117,11726976.657016765,0,0,0.0
415,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
416,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
417,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
418,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
419,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
420,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
421,Extensive,Extensive,Slight,33385984.56436405,11487650.602791933,19624736.446436215,2273597.515135904,120,360,72.0
422,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
423,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
424,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
425,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
426,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
427,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
428,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
429,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
430,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
431,None,Moderate,None,3948879.8947097273,0.0,3948879.8947097273,0.0,0,0,0.0
432,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
433,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
434,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
435,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
436,Slight,Slight,None,1316293.2982365757,478652.1084496639,837641.1897869117,0.0,5,20,2.0
437,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
438,Extensive,Slight,None,12325291.792578844,11487650.602791933,837641.1897869117,0.0,120,360,72.0
439,Extensive,Extensive,Slight,33385984.56436405,11487650.602791933,19624736.446436215,2273597.515135904,120,360,72.0
440,Extensive,Moderate,Moderate,27163507.154518425,11487650.602791933,3948879.8947097273,11726976.657016765,120,360,72.0
441,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
442,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
443,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
444,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
445,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
446,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
447,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
448,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
449,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
450,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
451,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
452,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
453,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
454,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
455,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
456,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
457,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
458,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
459,Slight,Moderate,Slight,6701129.518295295,478652.1084496639,3948879.8947097273,2273597.515135904,5,20,2.0
460,Slight,Moderate,None,4427532.003159391,478652.1084496639,3948879.8947097273,0.0,5,20,2.0
461,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
462,Moderate,None,None,2273597.5151359034,2273597.5151359034,0.0,0.0,30,90,9.0
463,Moderate,Moderate,Slight,8496074.924981534,2273597.5151359034,3948879.8947097273,2273597.515135904,30,90,9.0
464,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
465,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
466,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
467,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
468,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
469,Slight,None,None,478652.1084496639,478652.1084496639,0.0,0.0,5,20,2.0
470,Extensive,Slight,None,12325291.792578844,11487650.602791933,837641.1897869117,0.0,120,360,72.0
471,None,Slight,None,837641.1897869117,0.0,837641.1897869117,0.0,0,0,0.0
472,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
473,Extensive,Extensive,None,31112387.049228147,11487650.602791933,19624736.446436215,0.0,120,360,72.0
474,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
475,Moderate,Slight,Slight,5384836.220058719,2273597.5151359034,837641.1897869117,2273597.515135904,30,90,9.0
476,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
477,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
478,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
479,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
480,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
481,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
482,Extensive,Moderate,Slight,17710128.012637563,11487650.602791933,3948879.8947097273,2273597.515135904,120,360,72.0
483,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
484,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
485,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
486,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
487,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
488,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
489,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
490,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
491,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
492,Extensive,Moderate,None,15436530.49750166,11487650.602791933,3948879.8947097273,0.0,120,360,72.0
493,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
494,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
495,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
496,Complete,Complete,Complete,179494540.66862395,22975301.205583867,39369135.91998485,117150103.54305524,240,480,144.0
497,Moderate,Moderate,Moderate,17949454.066862397,2273597.5151359034,3948879.8947097273,11726976.657016765,30,90,9.0
498,Moderate,Moderate,None,6222477.409845631,2273597.5151359034,3948879.8947097273,0.0,30,90,9.0
499,Moderate,Slight,None,3111238.704922815,2273597.5151359034,837641.1897869117,0.0,30,90,9.0
