,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
290,Complete,Complete,Slight,6865720.902981472,1630756.4279026561,5022257.1149176,212707.360161216,240,960,960.0
291,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
292,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
293,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
294,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
297,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
298,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
299,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
300,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
301,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
303,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
304,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
307,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
308,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
309,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
310,Moderate,Extensive,Moderate,3781464.1806438398,165439.05790316797,2517037.095241056,1098988.027499616,30,120,60.0
311,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
312,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
313,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
314,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
315,Moderate,Complete,None,5187696.172820767,165439.05790316797,5022257.1149176,0.0,30,120,60.0
316,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
317,Moderate,Complete,Slight,5400403.532981983,165439.05790316797,5022257.1149176,212707.360161216,30,120,60.0
318,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
320,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
321,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
322,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
327,Moderate,None,Slight,378146.41806438396,165439.05790316797,0.0,212707.360161216,30,120,60.0
328,Moderate,Moderate,Extensive,5175879.097256256,165439.05790316797,508134.24927401595,4502305.790079072,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
331,Moderate,Moderate,Complete,11746173.111124927,165439.05790316797,508134.24927401595,11072599.803947743,30,120,60.0
332,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
333,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
334,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
335,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
336,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
337,Extensive,Complete,None,5837635.328868927,815378.2139513281,5022257.1149176,0.0,120,480,480.0
338,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
339,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
340,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
341,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
342,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
345,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
346,Moderate,Extensive,Moderate,3781464.1806438398,165439.05790316797,2517037.095241056,1098988.027499616,30,120,60.0
347,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
348,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
349,Moderate,Extensive,Extensive,7184781.943223296,165439.05790316797,2517037.095241056,4502305.790079072,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
352,Extensive,Moderate,Moderate,2422500.49072496,815378.2139513281,508134.24927401595,1098988.027499616,120,480,480.0
353,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
354,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
355,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
358,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
359,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
360,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
361,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
362,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
363,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
364,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
365,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
366,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
367,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
368,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
369,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
372,Moderate,None,Slight,378146.41806438396,165439.05790316797,0.0,212707.360161216,30,120,60.0
373,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
374,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
375,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
376,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
377,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
378,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
379,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
380,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
381,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
383,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
384,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
385,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
386,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
387,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
388,Moderate,Complete,None,5187696.172820767,165439.05790316797,5022257.1149176,0.0,30,120,60.0
389,Moderate,Slight,Moderate,1370780.765483392,165439.05790316797,106353.68008060801,1098988.027499616,30,120,60.0
390,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
393,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
397,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
398,None,Moderate,None,508134.24927401595,0.0,508134.24927401595,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
401,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
402,Moderate,Extensive,Moderate,3781464.1806438398,165439.05790316797,2517037.095241056,1098988.027499616,30,120,60.0
403,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
404,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
407,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
410,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
415,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
416,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
417,Extensive,Complete,Moderate,6936623.356368544,815378.2139513281,5022257.1149176,1098988.027499616,120,480,480.0
418,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
419,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
420,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
421,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
424,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
425,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
426,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
427,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
428,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
429,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
430,Extensive,Complete,None,5837635.328868927,815378.2139513281,5022257.1149176,0.0,120,480,480.0
431,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
435,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
436,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
437,Extensive,Complete,None,5837635.328868927,815378.2139513281,5022257.1149176,0.0,120,480,480.0
438,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
439,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
440,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
441,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
442,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
445,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
446,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
447,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
448,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
449,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
450,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
451,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
452,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
453,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
454,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
457,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
458,Moderate,Extensive,Extensive,7184781.943223296,165439.05790316797,2517037.095241056,4502305.790079072,30,120,60.0
459,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
460,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
461,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
462,None,Moderate,Slight,720841.6094352319,0.0,508134.24927401595,212707.360161216,0,0,0.0
463,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,5825818.253304416,815378.2139513281,508134.24927401595,4502305.790079072,120,480,480.0
465,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
466,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
467,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
468,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
469,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
472,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
473,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
474,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
475,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
476,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
477,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
478,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
481,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
482,Moderate,Moderate,Extensive,5175879.097256256,165439.05790316797,508134.24927401595,4502305.790079072,30,120,60.0
483,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
484,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
485,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
486,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
487,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
488,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
489,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
490,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
491,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
494,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
497,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
498,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
499,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
