,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
272,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
273,Moderate,Complete,None,5520874.264456798,242791.7936567999,5278082.470799998,0.0,30,120,60.0
274,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
275,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
276,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
277,Slight,Extensive,None,2691822.060107999,52780.824707999986,2639041.235399999,0.0,2,5,0.0
278,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
279,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
280,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
283,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
284,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
285,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
286,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
287,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
288,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
289,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
290,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
291,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
292,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
293,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
294,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
295,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
296,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
297,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
298,Slight,Extensive,Moderate,3504646.760611199,52780.824707999986,2639041.235399999,812824.7005031998,2,5,0.0
299,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
300,Extensive,Moderate,Moderate,2575704.2457503993,1235071.2981671996,527808.2470799999,812824.7005031998,90,360,360.0
301,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
302,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
303,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
304,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
305,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
306,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
307,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
308,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
309,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
310,Moderate,Extensive,Extensive,6365367.459784798,242791.7936567999,2639041.235399999,3483534.4307279987,30,120,60.0
311,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
312,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
313,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
314,Moderate,Slight,Slight,506695.9171967998,242791.7936567999,105561.64941599997,158342.47412399994,30,120,60.0
315,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
316,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
317,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
318,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
319,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
320,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
321,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
322,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
323,Moderate,Extensive,Extensive,6365367.459784798,242791.7936567999,2639041.235399999,3483534.4307279987,30,120,60.0
324,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
325,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
326,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
327,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
328,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
329,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
330,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
331,Extensive,Extensive,Extensive,7357646.964295197,1235071.2981671996,2639041.235399999,3483534.4307279987,90,360,360.0
332,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
333,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
334,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
335,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
336,Extensive,Complete,Moderate,7325978.4694703985,1235071.2981671996,5278082.470799998,812824.7005031998,90,360,360.0
337,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
338,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
339,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
340,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
341,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
342,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
343,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
344,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
345,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
346,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
347,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
348,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
349,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
350,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
351,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
352,Slight,Moderate,Moderate,1393413.7722911998,52780.824707999986,527808.2470799999,812824.7005031998,2,5,0.0
353,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
354,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
356,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
357,Extensive,Moderate,Slight,1921222.0193711994,1235071.2981671996,527808.2470799999,158342.47412399994,90,360,360.0
358,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
359,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
360,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
361,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
362,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
363,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
364,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
365,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
366,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
367,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
368,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
369,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
370,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
371,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
372,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
373,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
374,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
375,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
376,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
377,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
378,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
379,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
380,Moderate,None,None,242791.7936567999,242791.7936567999,0.0,0.0,30,120,60.0
381,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
382,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
383,Slight,Slight,Slight,316684.9482479999,52780.824707999986,105561.64941599997,158342.47412399994,2,5,0.0
384,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
385,Moderate,Moderate,Extensive,4254134.471464799,242791.7936567999,527808.2470799999,3483534.4307279987,30,120,60.0
386,Moderate,Complete,None,5520874.264456798,242791.7936567999,5278082.470799998,0.0,30,120,60.0
387,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
388,Extensive,Moderate,None,1762879.5452471995,1235071.2981671996,527808.2470799999,0.0,90,360,360.0
389,Moderate,Complete,Slight,5679216.738580799,242791.7936567999,5278082.470799998,158342.47412399994,30,120,60.0
390,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
391,Extensive,Complete,Slight,6671496.243091198,1235071.2981671996,5278082.470799998,158342.47412399994,90,360,360.0
392,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
393,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
394,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
395,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
396,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
397,Moderate,Complete,Moderate,6333698.964959998,242791.7936567999,5278082.470799998,812824.7005031998,30,120,60.0
398,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
399,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
400,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
401,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
402,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
403,Complete,Complete,Moderate,8561049.767637597,2470142.596334399,5278082.470799998,812824.7005031998,180,720,720.0
404,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
405,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
406,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
407,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
408,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
409,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
410,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
411,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
412,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
413,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
414,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
415,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
416,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
417,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
418,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
419,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
420,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
421,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
422,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
423,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
424,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
425,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
426,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
429,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
430,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
431,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
432,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
433,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
434,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
435,Slight,None,Slight,211123.29883199994,52780.824707999986,0.0,158342.47412399994,2,5,0.0
436,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
437,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
438,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
439,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
440,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
441,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
442,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
445,Extensive,Complete,None,6513153.768967198,1235071.2981671996,5278082.470799998,0.0,90,360,360.0
446,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
447,Moderate,Complete,None,5520874.264456798,242791.7936567999,5278082.470799998,0.0,30,120,60.0
448,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
449,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
450,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
451,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
452,Slight,Moderate,Slight,738931.5459119998,52780.824707999986,527808.2470799999,158342.47412399994,2,5,0.0
453,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
454,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
455,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
456,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
457,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
458,Extensive,Moderate,Slight,1921222.0193711994,1235071.2981671996,527808.2470799999,158342.47412399994,90,360,360.0
459,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
460,Slight,Moderate,Moderate,1393413.7722911998,52780.824707999986,527808.2470799999,812824.7005031998,2,5,0.0
461,Moderate,Complete,None,5520874.264456798,242791.7936567999,5278082.470799998,0.0,30,120,60.0
462,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
463,Slight,None,None,52780.824707999986,52780.824707999986,0.0,0.0,2,5,0.0
464,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
465,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
466,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
467,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
468,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
469,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
470,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
471,Moderate,Slight,None,348353.4430727999,242791.7936567999,105561.64941599997,0.0,30,120,60.0
472,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
473,Moderate,Moderate,Moderate,1583424.7412399997,242791.7936567999,527808.2470799999,812824.7005031998,30,120,60.0
474,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
475,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
478,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
481,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
482,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
483,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
484,Extensive,Complete,Slight,6671496.243091198,1235071.2981671996,5278082.470799998,158342.47412399994,90,360,360.0
485,Moderate,Extensive,Slight,3040175.503180799,242791.7936567999,2639041.235399999,158342.47412399994,30,120,60.0
486,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
487,Extensive,Extensive,Slight,4032455.0076911985,1235071.2981671996,2639041.235399999,158342.47412399994,90,360,360.0
488,Slight,Slight,None,158342.47412399994,52780.824707999986,105561.64941599997,0.0,2,5,0.0
489,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
490,Moderate,Extensive,Moderate,3694657.729559999,242791.7936567999,2639041.235399999,812824.7005031998,30,120,60.0
491,Moderate,Extensive,None,2881833.029056799,242791.7936567999,2639041.235399999,0.0,30,120,60.0
492,Slight,Moderate,None,580589.0717879998,52780.824707999986,527808.2470799999,0.0,2,5,0.0
493,Extensive,Complete,None,6513153.768967198,1235071.2981671996,5278082.470799998,0.0,90,360,360.0
494,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
495,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
496,Complete,Complete,Complete,15834247.412399994,2470142.596334399,5278082.470799998,8086022.345265597,180,720,720.0
497,None,Slight,None,105561.64941599997,0.0,105561.64941599997,0.0,0,0,0.0
498,Moderate,Moderate,Slight,928942.5148607998,242791.7936567999,527808.2470799999,158342.47412399994,30,120,60.0
499,Moderate,Moderate,None,770600.0407367998,242791.7936567999,527808.2470799999,0.0,30,120,60.0
