,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Extensive,Moderate,19343539.699619837,846279.8618583678,12875543.612559453,5621716.225202015,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
306,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
307,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
310,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
311,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
312,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
313,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
314,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
315,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,26476469.963854652,846279.8618583678,2599288.1471364154,23030901.954859868,30,120,60.0
318,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
319,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
322,Extensive,Moderate,Moderate,12391955.120068958,4170950.7477305275,2599288.1471364154,5621716.225202015,120,480,480.0
323,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
327,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
328,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
329,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
330,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
331,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
332,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
333,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
334,None,Slight,Slight,1632111.1621554238,0.0,544037.054051808,1088074.1081036157,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
338,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
339,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
342,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
343,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
344,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
345,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
346,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
347,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
348,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
352,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
358,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
359,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Moderate,8402350.057022367,181345.68468393598,2599288.1471364154,5621716.225202015,5,10,0.0
362,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Complete,60085870.191944115,846279.8618583678,2599288.1471364154,56640302.182949334,30,120,60.0
367,Moderate,None,Slight,1934353.9699619836,846279.8618583678,0.0,1088074.1081036157,30,120,60.0
368,Slight,None,Moderate,5803061.90988595,181345.68468393598,0.0,5621716.225202015,5,10,0.0
369,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Extensive,40077396.31514984,4170950.7477305275,12875543.612559453,23030901.954859868,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
374,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
375,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
376,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
379,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
380,Extensive,Slight,None,4714987.801782335,4170950.7477305275,544037.054051808,0.0,120,480,480.0
381,None,Moderate,Slight,3687362.255240031,0.0,2599288.1471364154,1088074.1081036157,0,0,0.0
382,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
385,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
386,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
387,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
388,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
389,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Extensive,Moderate,19343539.699619837,846279.8618583678,12875543.612559453,5621716.225202015,30,120,60.0
392,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
393,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
397,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
401,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
402,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
403,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
408,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
409,Moderate,Slight,Moderate,7012033.141112191,846279.8618583678,544037.054051808,5621716.225202015,30,120,60.0
410,Extensive,Extensive,Moderate,22668210.585491993,4170950.7477305275,12875543.612559453,5621716.225202015,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
413,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
414,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
415,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
416,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
417,Extensive,Moderate,Moderate,12391955.120068958,4170950.7477305275,2599288.1471364154,5621716.225202015,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Moderate,8402350.057022367,181345.68468393598,2599288.1471364154,5621716.225202015,5,10,0.0
420,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
424,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
425,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
426,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
427,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
428,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
429,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
430,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
440,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
441,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
442,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
445,Extensive,Extensive,Slight,18134568.468393594,4170950.7477305275,12875543.612559453,1088074.1081036157,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
448,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
449,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
452,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
453,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
454,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
455,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
456,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
457,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
458,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Moderate,8402350.057022367,181345.68468393598,2599288.1471364154,5621716.225202015,5,10,0.0
461,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
462,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
465,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
469,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
472,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
473,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
474,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
476,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
477,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
478,None,Moderate,Moderate,8221004.37233843,0.0,2599288.1471364154,5621716.225202015,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
481,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
482,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
483,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
484,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
485,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
486,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
487,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
488,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
489,Slight,Moderate,Extensive,25811535.786680218,181345.68468393598,2599288.1471364154,23030901.954859868,5,10,0.0
490,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
491,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
492,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
493,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
494,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
497,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
498,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
499,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
