,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
290,Extensive,Extensive,Slight,1994607.6717784316,610913.8680577918,1305371.5129439998,78322.29077664,90,360,360.0
291,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
292,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
293,Extensive,Complete,Slight,3299979.184722432,610913.8680577918,2610743.0258879997,78322.29077664,90,360,360.0
294,Moderate,Slight,Moderate,574363.46569536,120094.17919084798,52214.86051776,402054.425986752,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
300,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
303,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
304,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
305,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
306,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
307,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
308,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
309,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
310,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
311,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
312,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
313,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
314,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
315,Extensive,Extensive,None,1916285.3810017917,610913.8680577918,1305371.5129439998,0.0,90,360,360.0
316,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
317,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
318,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
321,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
322,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
323,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
324,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
325,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
326,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
327,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
328,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
329,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
330,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
331,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
332,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
333,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
337,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
338,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
339,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
342,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
343,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
344,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
345,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
346,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
352,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
353,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
356,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
357,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
358,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
359,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
360,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
365,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
366,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
367,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
368,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
369,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
370,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
371,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
372,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
375,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
376,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
377,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
378,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
381,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
382,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
383,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
384,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
389,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
390,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
391,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
392,Extensive,Extensive,Moderate,2318339.806988544,610913.8680577918,1305371.5129439998,402054.425986752,90,360,360.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
395,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
396,Extensive,Extensive,Slight,1994607.6717784316,610913.8680577918,1305371.5129439998,78322.29077664,90,360,360.0
397,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
398,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
399,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
400,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
401,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
402,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
403,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
404,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
405,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
406,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
407,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
408,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,Slight,1994607.6717784316,610913.8680577918,1305371.5129439998,78322.29077664,90,360,360.0
411,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
412,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
413,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,None,None,610913.8680577918,610913.8680577918,0.0,0.0,90,360,360.0
417,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
418,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
419,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
420,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
423,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
424,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
425,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
426,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
427,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
428,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
429,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
430,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
431,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
434,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
435,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
438,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
439,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
440,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
441,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
442,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
443,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
444,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
447,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
448,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
449,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
450,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
453,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
454,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
458,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
459,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
460,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
461,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
462,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
465,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
466,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
467,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
468,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
469,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
474,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
475,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
476,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
477,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
478,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
479,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
480,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
481,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
482,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
483,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
484,Extensive,Extensive,None,1916285.3810017917,610913.8680577918,1305371.5129439998,0.0,90,360,360.0
485,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
486,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
487,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
488,Extensive,Extensive,None,1916285.3810017917,610913.8680577918,1305371.5129439998,0.0,90,360,360.0
489,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
490,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
491,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
492,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
493,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
494,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
497,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
498,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
499,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
