,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
277,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
278,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
279,Slight,Slight,Moderate,132854.35734719998,7220.3455079999985,14440.691015999997,111193.32082319999,2,5,0.0
280,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
283,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
284,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
285,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
286,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
287,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
288,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
289,Extensive,Slight,None,183396.77590319994,168956.08488719995,14440.691015999997,0.0,90,360,360.0
290,Extensive,Complete,Extensive,1367533.4392151996,168956.08488719995,722034.5507999999,476542.8035279999,90,360,360.0
291,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
292,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
293,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
294,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
297,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
298,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
301,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
302,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
303,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
304,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
305,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
308,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
309,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
310,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
313,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
314,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
315,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
318,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
319,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
320,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
321,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
322,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
323,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
324,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
325,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
326,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
327,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
328,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
329,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
330,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
331,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
332,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
333,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
334,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
335,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
336,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
337,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Moderate,158847.60117599997,33213.589336799996,14440.691015999997,111193.32082319999,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
342,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
343,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
344,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
347,None,Slight,None,14440.691015999997,0.0,14440.691015999997,0.0,0,0,0.0
348,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
349,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
352,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
353,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
354,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
355,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
358,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
359,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
360,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
363,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
364,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
365,Slight,Moderate,Moderate,190617.12141119997,7220.3455079999985,72203.45507999999,111193.32082319999,2,5,0.0
366,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
369,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
370,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
371,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
372,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
373,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
374,Extensive,Complete,None,890990.6356871998,168956.08488719995,722034.5507999999,0.0,90,360,360.0
375,Extensive,Complete,Slight,912651.6722111998,168956.08488719995,722034.5507999999,21661.036523999996,90,360,360.0
376,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
377,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
378,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
379,Slight,Moderate,Moderate,190617.12141119997,7220.3455079999985,72203.45507999999,111193.32082319999,2,5,0.0
380,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
381,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
382,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
385,Slight,None,Slight,28881.382031999994,7220.3455079999985,0.0,21661.036523999996,2,5,0.0
386,Extensive,Extensive,Moderate,641166.6811103998,168956.08488719995,361017.2753999999,111193.32082319999,90,360,360.0
387,Moderate,Complete,None,755248.1401367999,33213.589336799996,722034.5507999999,0.0,30,120,60.0
388,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
389,Moderate,Complete,Slight,776909.1766607999,33213.589336799996,722034.5507999999,21661.036523999996,30,120,60.0
390,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
391,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
392,None,Slight,None,14440.691015999997,0.0,14440.691015999997,0.0,0,0,0.0
393,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
396,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
397,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
398,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
399,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
400,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
401,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
402,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
403,Extensive,Extensive,Moderate,641166.6811103998,168956.08488719995,361017.2753999999,111193.32082319999,90,360,360.0
404,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
407,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
408,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
409,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
410,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
413,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
414,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
415,Slight,Extensive,Slight,389898.6574319999,7220.3455079999985,361017.2753999999,21661.036523999996,2,5,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
418,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
419,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
420,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
421,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
422,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
423,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Moderate,641166.6811103998,168956.08488719995,361017.2753999999,111193.32082319999,90,360,360.0
426,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
427,Moderate,None,Moderate,144406.91015999997,33213.589336799996,0.0,111193.32082319999,30,120,60.0
428,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
429,Moderate,Complete,Slight,776909.1766607999,33213.589336799996,722034.5507999999,21661.036523999996,30,120,60.0
430,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
431,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
434,None,None,Slight,21661.036523999996,0.0,0.0,21661.036523999996,0,0,0.0
435,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,352352.86079039995,168956.08488719995,72203.45507999999,111193.32082319999,90,360,360.0
438,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
439,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
440,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
441,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
442,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
443,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
444,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
445,Extensive,Complete,Extensive,1367533.4392151996,168956.08488719995,722034.5507999999,476542.8035279999,90,360,360.0
446,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
447,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
448,Extensive,Moderate,Extensive,717702.3434951998,168956.08488719995,72203.45507999999,476542.8035279999,90,360,360.0
449,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
450,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
451,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
452,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Complete,Slight,912651.6722111998,168956.08488719995,722034.5507999999,21661.036523999996,90,360,360.0
455,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
456,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
457,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
458,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
459,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
460,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
461,Complete,Extensive,Moderate,810122.7659975998,337912.1697743999,361017.2753999999,111193.32082319999,180,720,720.0
462,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
465,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
466,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
467,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
468,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
469,Moderate,Extensive,Moderate,505424.1855599999,33213.589336799996,361017.2753999999,111193.32082319999,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
472,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
473,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
474,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
477,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
478,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
481,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
482,Extensive,Complete,Slight,912651.6722111998,168956.08488719995,722034.5507999999,21661.036523999996,90,360,360.0
483,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
484,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
485,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
486,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
487,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
488,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
489,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
490,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
491,Moderate,Slight,Moderate,158847.60117599997,33213.589336799996,14440.691015999997,111193.32082319999,30,120,60.0
492,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
493,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
494,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
495,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
496,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
497,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
498,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
499,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
