,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
280,None,Slight,None,3623029.746621408,0.0,3623029.746621408,0.0,0,0,0.0
281,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
282,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
283,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
284,Moderate,Slight,Complete,386456506.3062835,5635824.050299967,3623029.746621408,377197652.5093621,30,120,60.0
285,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
286,Slight,Moderate,None,18517707.59384275,1207676.5822071359,17310031.011635613,0.0,5,10,0.0
287,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
290,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
291,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
292,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
294,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
295,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
296,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
297,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
298,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
299,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
300,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
301,Slight,Moderate,None,18517707.59384275,1207676.5822071359,17310031.011635613,0.0,5,10,0.0
302,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
303,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
304,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
305,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
306,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
307,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
308,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
309,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
310,Complete,Moderate,Slight,80109213.28640668,55553122.78152825,17310031.011635613,7246059.493242815,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
313,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
314,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
315,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
316,Moderate,None,Extensive,159010749.99060622,5635824.050299967,0.0,153374925.94030625,30,120,60.0
317,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
318,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
319,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
320,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
321,Slight,None,Moderate,38645650.63062835,1207676.5822071359,0.0,37437974.04842121,5,10,0.0
322,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
323,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
324,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
325,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
326,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
327,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
328,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
329,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
330,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
331,Complete,Complete,Complete,603838291.1035678,55553122.78152825,171087515.81267756,377197652.5093621,240,960,960.0
332,Extensive,Moderate,Extensive,198461518.34270597,27776561.390764125,17310031.011635613,153374925.94030625,120,480,480.0
333,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
334,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
335,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
336,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
337,Extensive,Slight,Slight,38645650.63062835,27776561.390764125,3623029.746621408,7246059.493242815,120,480,480.0
338,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
339,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
340,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
343,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
344,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
345,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
346,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
347,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
348,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
349,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
350,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
351,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
352,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
353,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
354,None,Slight,None,3623029.746621408,0.0,3623029.746621408,0.0,0,0,0.0
355,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
356,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,603838291.1035678,55553122.78152825,171087515.81267756,377197652.5093621,240,960,960.0
358,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
359,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
360,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
361,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
362,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
363,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
364,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
366,Extensive,Slight,Moderate,68837565.18580675,27776561.390764125,3623029.746621408,37437974.04842121,120,480,480.0
367,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
369,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
370,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
371,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
372,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
373,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
374,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
375,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
376,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
377,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
378,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
379,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
380,None,Slight,None,3623029.746621408,0.0,3623029.746621408,0.0,0,0,0.0
381,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
382,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
383,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
385,Extensive,Moderate,Extensive,198461518.34270597,27776561.390764125,17310031.011635613,153374925.94030625,120,480,480.0
386,Moderate,Moderate,Moderate,60383829.11035679,5635824.050299967,17310031.011635613,37437974.04842121,30,120,60.0
387,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
389,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
390,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
391,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
392,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
393,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
394,None,Slight,None,3623029.746621408,0.0,3623029.746621408,0.0,0,0,0.0
395,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
396,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
397,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
398,None,None,Slight,7246059.493242815,0.0,0.0,7246059.493242815,0,0,0.0
399,Extensive,Slight,Slight,38645650.63062835,27776561.390764125,3623029.746621408,7246059.493242815,120,480,480.0
400,Extensive,Slight,Moderate,68837565.18580675,27776561.390764125,3623029.746621408,37437974.04842121,120,480,480.0
401,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
402,Moderate,Moderate,Moderate,60383829.11035679,5635824.050299967,17310031.011635613,37437974.04842121,30,120,60.0
403,Moderate,Slight,Extensive,162633779.73722762,5635824.050299967,3623029.746621408,153374925.94030625,30,120,60.0
404,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
407,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
408,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
409,Complete,Complete,Slight,233886698.0874486,55553122.78152825,171087515.81267756,7246059.493242815,240,960,960.0
410,Moderate,Slight,Extensive,162633779.73722762,5635824.050299967,3623029.746621408,153374925.94030625,30,120,60.0
411,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
412,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
413,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
414,Slight,Slight,Slight,12076765.822071359,1207676.5822071359,3623029.746621408,7246059.493242815,5,10,0.0
415,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
416,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
417,Complete,Complete,Complete,603838291.1035678,55553122.78152825,171087515.81267756,377197652.5093621,240,960,960.0
418,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
419,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
420,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
421,None,Moderate,None,17310031.011635613,0.0,17310031.011635613,0.0,0,0,0.0
422,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
423,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
424,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
425,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
426,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
428,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
429,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
430,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
431,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
432,None,Slight,Slight,10869089.239864223,0.0,3623029.746621408,7246059.493242815,0,0,0.0
433,Moderate,None,Moderate,43073798.09872118,5635824.050299967,0.0,37437974.04842121,30,120,60.0
434,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
435,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
436,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
437,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
438,Moderate,Moderate,Moderate,60383829.11035679,5635824.050299967,17310031.011635613,37437974.04842121,30,120,60.0
439,None,None,Slight,7246059.493242815,0.0,0.0,7246059.493242815,0,0,0.0
440,Extensive,Extensive,Slight,120767658.22071357,27776561.390764125,85745037.33670664,7246059.493242815,120,480,480.0
441,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
442,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
443,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
444,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
446,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
447,Extensive,Extensive,None,113521598.72747076,27776561.390764125,85745037.33670664,0.0,120,480,480.0
448,Extensive,Extensive,None,113521598.72747076,27776561.390764125,85745037.33670664,0.0,120,480,480.0
449,Extensive,Moderate,Moderate,82524566.45082095,27776561.390764125,17310031.011635613,37437974.04842121,120,480,480.0
450,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
451,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
452,Moderate,Moderate,Slight,30191914.555178396,5635824.050299967,17310031.011635613,7246059.493242815,30,120,60.0
453,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
454,Complete,Extensive,None,141298160.11823487,55553122.78152825,85745037.33670664,0.0,240,960,960.0
455,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
456,Moderate,None,Moderate,43073798.09872118,5635824.050299967,0.0,37437974.04842121,30,120,60.0
457,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
458,Complete,Extensive,Extensive,294673086.0585411,55553122.78152825,85745037.33670664,153374925.94030625,240,960,960.0
459,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,60383829.11035679,5635824.050299967,17310031.011635613,37437974.04842121,30,120,60.0
462,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
463,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
464,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
465,None,Slight,Slight,10869089.239864223,0.0,3623029.746621408,7246059.493242815,0,0,0.0
466,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
467,None,None,Slight,7246059.493242815,0.0,0.0,7246059.493242815,0,0,0.0
468,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
469,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
472,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
473,Moderate,None,Moderate,43073798.09872118,5635824.050299967,0.0,37437974.04842121,30,120,60.0
474,Moderate,Slight,Slight,16504913.29016419,5635824.050299967,3623029.746621408,7246059.493242815,30,120,60.0
475,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
476,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
477,Extensive,Extensive,None,113521598.72747076,27776561.390764125,85745037.33670664,0.0,120,480,480.0
478,Moderate,None,None,5635824.050299967,5635824.050299967,0.0,0.0,30,120,60.0
479,None,None,Slight,7246059.493242815,0.0,0.0,7246059.493242815,0,0,0.0
480,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
481,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
482,Moderate,None,Slight,12881883.543542782,5635824.050299967,0.0,7246059.493242815,30,120,60.0
483,Slight,Slight,None,4830706.328828543,1207676.5822071359,3623029.746621408,0.0,5,10,0.0
484,Extensive,Extensive,Extensive,266896524.667777,27776561.390764125,85745037.33670664,153374925.94030625,120,480,480.0
485,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
486,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
487,Moderate,Moderate,None,22945855.06193558,5635824.050299967,17310031.011635613,0.0,30,120,60.0
488,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
489,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
490,Slight,None,Slight,8453736.075449951,1207676.5822071359,0.0,7246059.493242815,5,10,0.0
491,Extensive,Extensive,Slight,120767658.22071357,27776561.390764125,85745037.33670664,7246059.493242815,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
494,Extensive,Moderate,None,45086592.40239973,27776561.390764125,17310031.011635613,0.0,120,480,480.0
495,Slight,None,None,1207676.5822071359,1207676.5822071359,0.0,0.0,5,10,0.0
496,Slight,Slight,Slight,12076765.822071359,1207676.5822071359,3623029.746621408,7246059.493242815,5,10,0.0
497,Extensive,Slight,None,31399591.137385532,27776561.390764125,3623029.746621408,0.0,120,480,480.0
498,Moderate,Slight,None,9258853.796921374,5635824.050299967,3623029.746621408,0.0,30,120,60.0
499,Extensive,Moderate,Slight,52332651.89564255,27776561.390764125,17310031.011635613,7246059.493242815,120,480,480.0
