,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
314,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
315,Moderate,Slight,Slight,240582.80586547198,115279.26114387199,50121.41788864,75182.12683296,30,120,60.0
316,None,Slight,Slight,125303.54472159999,0.0,50121.41788864,75182.12683296,0,0,0.0
317,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,240582.80586547198,115279.26114387199,50121.41788864,75182.12683296,30,120,60.0
320,Moderate,None,None,115279.26114387199,115279.26114387199,0.0,0.0,30,120,60.0
321,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
322,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
323,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
324,None,None,Slight,75182.12683296,0.0,0.0,75182.12683296,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
327,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
328,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
329,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
330,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
331,Moderate,Extensive,None,1368314.708359872,115279.26114387199,1253035.447216,0.0,30,120,60.0
332,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
333,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
334,None,Slight,Slight,125303.54472159999,0.0,50121.41788864,75182.12683296,0,0,0.0
335,None,None,Slight,75182.12683296,0.0,0.0,75182.12683296,0,0,0.0
336,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
337,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
338,None,None,Slight,75182.12683296,0.0,0.0,75182.12683296,0,0,0.0
339,Slight,Moderate,Moderate,661602.716130048,25060.70894432,250607.0894432,385934.917742528,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Extensive,Extensive,3493462.8268382074,586420.589297088,1253035.447216,1654006.7903251199,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,1443496.835192832,115279.26114387199,1253035.447216,75182.12683296,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
352,Moderate,Extensive,None,1368314.708359872,115279.26114387199,1253035.447216,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
355,Moderate,Slight,Moderate,551335.59677504,115279.26114387199,50121.41788864,385934.917742528,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
358,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
359,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,Moderate,2225390.954255616,586420.589297088,1253035.447216,385934.917742528,90,360,360.0
362,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
363,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
367,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
368,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,Moderate,1754249.6261024,115279.26114387199,1253035.447216,385934.917742528,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
376,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
379,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
380,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
383,None,Slight,Slight,125303.54472159999,0.0,50121.41788864,75182.12683296,0,0,0.0
384,Slight,Slight,Moderate,461117.044575488,25060.70894432,50121.41788864,385934.917742528,2,5,0.0
385,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
386,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
387,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Extensive,Slight,1443496.835192832,115279.26114387199,1253035.447216,75182.12683296,30,120,60.0
390,Extensive,Moderate,Slight,912209.8055732481,586420.589297088,250607.0894432,75182.12683296,90,360,360.0
391,Moderate,Slight,Slight,240582.80586547198,115279.26114387199,50121.41788864,75182.12683296,30,120,60.0
392,None,Slight,Slight,125303.54472159999,0.0,50121.41788864,75182.12683296,0,0,0.0
393,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
396,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
397,Extensive,Moderate,None,837027.678740288,586420.589297088,250607.0894432,0.0,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
400,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
401,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
402,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
403,Slight,Extensive,Slight,1353278.2829932799,25060.70894432,1253035.447216,75182.12683296,2,5,0.0
404,None,Slight,Slight,125303.54472159999,0.0,50121.41788864,75182.12683296,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
408,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
409,Extensive,Complete,None,3092491.4837290877,586420.589297088,2506070.894432,0.0,90,360,360.0
410,Slight,Slight,Moderate,461117.044575488,25060.70894432,50121.41788864,385934.917742528,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
413,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Moderate,1754249.6261024,115279.26114387199,1253035.447216,385934.917742528,30,120,60.0
416,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
417,Complete,Complete,Extensive,5332918.863351296,1172841.178594176,2506070.894432,1654006.7903251199,180,720,720.0
418,Slight,Slight,Moderate,461117.044575488,25060.70894432,50121.41788864,385934.917742528,2,5,0.0
419,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
420,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
421,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
422,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
423,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,1222962.5964828162,586420.589297088,250607.0894432,385934.917742528,90,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
430,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
431,None,Slight,Slight,125303.54472159999,0.0,50121.41788864,75182.12683296,0,0,0.0
432,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
433,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
434,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
437,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
440,Extensive,Complete,None,3092491.4837290877,586420.589297088,2506070.894432,0.0,90,360,360.0
441,Slight,Moderate,Slight,350849.92522048,25060.70894432,250607.0894432,75182.12683296,2,5,0.0
442,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
445,Extensive,Extensive,Slight,1914638.1633460477,586420.589297088,1253035.447216,75182.12683296,90,360,360.0
446,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
447,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
448,Extensive,Complete,Moderate,3478426.401471616,586420.589297088,2506070.894432,385934.917742528,90,360,360.0
449,Complete,Extensive,Slight,2501058.7526431363,1172841.178594176,1253035.447216,75182.12683296,180,720,720.0
450,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,None,Slight,190461.387976832,115279.26114387199,0.0,75182.12683296,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
457,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
458,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
459,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
460,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
461,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
464,Moderate,Extensive,Moderate,1754249.6261024,115279.26114387199,1253035.447216,385934.917742528,30,120,60.0
465,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
466,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
467,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
468,Moderate,Moderate,Slight,441068.47742003197,115279.26114387199,250607.0894432,75182.12683296,30,120,60.0
469,Slight,Slight,Slight,150364.25366592,25060.70894432,50121.41788864,75182.12683296,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,165400.67903251198,115279.26114387199,50121.41788864,0.0,30,120,60.0
473,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
474,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
475,Moderate,Slight,Moderate,551335.59677504,115279.26114387199,50121.41788864,385934.917742528,30,120,60.0
476,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
477,Moderate,None,None,115279.26114387199,115279.26114387199,0.0,0.0,30,120,60.0
478,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
482,Moderate,Moderate,None,365886.35058707197,115279.26114387199,250607.0894432,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Slight,None,75182.12683296,25060.70894432,50121.41788864,0.0,2,5,0.0
485,None,Moderate,None,250607.0894432,0.0,250607.0894432,0.0,0,0,0.0
486,Slight,None,None,25060.70894432,25060.70894432,0.0,0.0,2,5,0.0
487,Extensive,Extensive,Moderate,2225390.954255616,586420.589297088,1253035.447216,385934.917742528,90,360,360.0
488,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
489,Complete,Complete,Complete,7518212.683296,1172841.178594176,2506070.894432,3839300.610269824,180,720,720.0
490,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
491,Moderate,None,None,115279.26114387199,115279.26114387199,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,275667.79838752,25060.70894432,250607.0894432,0.0,2,5,0.0
494,None,Slight,None,50121.41788864,0.0,50121.41788864,0.0,0,0,0.0
495,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
496,Slight,None,Slight,100242.83577728,25060.70894432,0.0,75182.12683296,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,Moderate,661602.716130048,25060.70894432,250607.0894432,385934.917742528,2,5,0.0
499,Moderate,Moderate,Moderate,751821.2683296,115279.26114387199,250607.0894432,385934.917742528,30,120,60.0
