,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
289,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
290,Moderate,Moderate,Moderate,977852.9419632,189051.56877955198,176013.52955337602,612787.843630272,30,90,9.0
291,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
292,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
293,Slight,Moderate,Slight,332470.000267488,39114.117678528,176013.52955337602,117342.35303558399,5,10,1.0
294,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
297,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
300,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
301,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
306,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
307,Extensive,Complete,None,2751026.276723136,958295.8831239359,1792730.3935992,0.0,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
310,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
311,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
312,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
313,Extensive,Extensive,None,1857920.5897300798,958295.8831239359,899624.706606144,0.0,90,270,81.0
314,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
315,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
316,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
317,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
320,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
321,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
322,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
323,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
324,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
325,Moderate,Extensive,None,1088676.275385696,189051.56877955198,899624.706606144,0.0,30,90,9.0
326,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
327,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
328,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
329,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
330,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
331,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
332,Complete,Moderate,None,2092605.295801248,1916591.7662478718,176013.52955337602,0.0,180,360,144.0
333,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
334,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
335,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
336,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
337,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
338,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
339,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
340,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
341,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
342,Moderate,Moderate,Moderate,977852.9419632,189051.56877955198,176013.52955337602,612787.843630272,30,90,9.0
343,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
344,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
345,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
346,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,Moderate,1701464.119015968,189051.56877955198,899624.706606144,612787.843630272,30,90,9.0
349,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
350,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
351,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
352,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
355,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
358,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
359,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
360,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
361,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
362,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
363,Slight,None,Slight,156456.470714112,39114.117678528,0.0,117342.35303558399,5,10,1.0
364,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
365,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
366,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
367,Slight,Extensive,Slight,1056081.177320256,39114.117678528,899624.706606144,117342.35303558399,5,10,1.0
368,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
369,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
370,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
371,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
372,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
373,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
374,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
375,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
376,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
377,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
378,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
379,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
380,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
381,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
382,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
383,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
384,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
385,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
386,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
387,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
388,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
389,Extensive,Extensive,Extensive,4328629.0230904315,958295.8831239359,899624.706606144,2470708.4333603517,90,270,81.0
390,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
391,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
392,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
393,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
394,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
395,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
396,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
397,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
398,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
399,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
400,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
401,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
402,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
403,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
404,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
407,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
408,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
409,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
410,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
411,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
412,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
413,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
414,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
415,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
416,Slight,Moderate,Slight,332470.000267488,39114.117678528,176013.52955337602,117342.35303558399,5,10,1.0
417,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
418,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
419,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
420,None,Slight,Slight,156456.470714112,0.0,39114.117678528,117342.35303558399,0,0,0.0
421,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
422,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
423,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
424,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
425,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
426,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
427,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
428,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
429,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
430,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
437,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
438,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
439,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
440,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
441,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
446,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
447,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
448,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
449,Moderate,Complete,None,1981781.962378752,189051.56877955198,1792730.3935992,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
452,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
453,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
454,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
455,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
456,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
457,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
458,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
459,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
460,Extensive,Extensive,None,1857920.5897300798,958295.8831239359,899624.706606144,0.0,90,270,81.0
461,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
462,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
463,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
464,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
465,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
466,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
467,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
468,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
469,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
473,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
474,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
475,None,Moderate,None,176013.52955337602,0.0,176013.52955337602,0.0,0,0,0.0
476,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
477,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
478,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
481,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
482,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
483,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
484,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
485,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
486,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
487,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
488,Extensive,Extensive,None,1857920.5897300798,958295.8831239359,899624.706606144,0.0,90,270,81.0
489,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
490,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
491,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
492,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
493,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
494,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
497,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
498,Extensive,Complete,None,2751026.276723136,958295.8831239359,1792730.3935992,0.0,90,270,81.0
499,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
