,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
286,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
290,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Extensive,16548957.644103456,1722289.7095673282,5316633.451273056,9510034.483263072,120,480,480.0
294,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
297,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
298,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
301,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
307,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
310,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
311,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
312,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
313,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
314,Complete,Complete,Slight,14502178.568965472,3444579.4191346564,10608306.1821176,449292.96771321597,240,960,960.0
315,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
316,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
317,Complete,Extensive,None,8761212.870407712,3444579.4191346564,5316633.451273056,0.0,240,960,960.0
318,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
319,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
320,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
321,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
322,Slight,Extensive,None,5391515.612558592,74882.161285536,5316633.451273056,0.0,5,10,0.0
323,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
326,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
329,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
330,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
331,Extensive,Complete,Moderate,14651942.891536545,1722289.7095673282,10608306.1821176,2321346.999851616,120,480,480.0
332,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
333,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
334,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
337,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
338,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
339,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
344,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
349,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
350,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
351,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
352,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
358,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
359,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
360,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
361,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
362,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
363,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
364,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
365,Complete,Moderate,Slight,4967183.365273889,3444579.4191346564,1073310.978426016,449292.96771321597,240,960,960.0
366,Extensive,Complete,Slight,12779888.859398145,1722289.7095673282,10608306.1821176,449292.96771321597,120,480,480.0
367,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
368,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
369,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
370,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
372,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
373,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
376,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
379,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
380,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
385,Extensive,None,Moderate,4043636.709418944,1722289.7095673282,0.0,2321346.999851616,120,480,480.0
386,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
387,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
388,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
389,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
390,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
391,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
392,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
395,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
396,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
397,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
398,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
399,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
400,Moderate,Complete,Slight,11407049.235829985,349450.08599916793,10608306.1821176,449292.96771321597,30,120,60.0
401,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
402,Complete,Moderate,Slight,4967183.365273889,3444579.4191346564,1073310.978426016,449292.96771321597,240,960,960.0
403,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
404,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
407,Moderate,Complete,Moderate,13279103.267968385,349450.08599916793,10608306.1821176,2321346.999851616,30,120,60.0
408,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,Extensive,12305635.171256416,1722289.7095673282,1073310.978426016,9510034.483263072,120,480,480.0
411,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
412,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
413,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
414,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
415,Moderate,Complete,Slight,11407049.235829985,349450.08599916793,10608306.1821176,449292.96771321597,30,120,60.0
416,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
417,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
418,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
419,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
420,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
421,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
422,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
424,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
426,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
427,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
428,Extensive,None,None,1722289.7095673282,1722289.7095673282,0.0,0.0,120,480,480.0
429,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
430,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
431,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
434,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
435,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
438,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
439,Extensive,Complete,Slight,12779888.859398145,1722289.7095673282,10608306.1821176,449292.96771321597,120,480,480.0
440,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
441,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
442,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
445,Complete,Complete,Slight,14502178.568965472,3444579.4191346564,10608306.1821176,449292.96771321597,240,960,960.0
446,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
447,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
448,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
449,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
450,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
451,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
452,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
453,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
454,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
455,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
456,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
457,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
458,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
459,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
460,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
461,Moderate,Complete,Slight,11407049.235829985,349450.08599916793,10608306.1821176,449292.96771321597,30,120,60.0
462,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
469,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
473,Extensive,Complete,Slight,12779888.859398145,1722289.7095673282,10608306.1821176,449292.96771321597,120,480,480.0
474,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
475,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
476,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
477,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
478,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
481,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
482,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
483,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
484,Complete,Complete,Extensive,23562920.084515326,3444579.4191346564,10608306.1821176,9510034.483263072,240,960,960.0
485,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
486,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
487,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
488,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
490,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
491,Complete,Extensive,Slight,9210505.838120928,3444579.4191346564,5316633.451273056,449292.96771321597,240,960,960.0
492,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
493,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
494,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
497,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
498,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
499,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
