,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
289,Extensive,Extensive,None,135389995.05219397,33127339.214898527,102262655.83729544,0.0,120,480,480.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Extensive,None,None,33127339.214898527,33127339.214898527,0.0,0.0,120,480,480.0
292,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
295,Moderate,Extensive,Moderate,153634036.93865982,6721489.116066366,102262655.83729544,44649891.98529801,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
298,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
299,Extensive,Slight,None,37448296.503798336,33127339.214898527,4320957.288899808,0.0,120,480,480.0
300,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
301,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
304,Extensive,Moderate,Extensive,236692438.1586228,33127339.214898527,20644573.713632412,182920525.23009187,120,480,480.0
305,Moderate,Extensive,Slight,117626059.53116143,6721489.116066366,102262655.83729544,8641914.577799615,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Moderate,153634036.93865982,6721489.116066366,102262655.83729544,44649891.98529801,30,120,60.0
308,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
312,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
313,Moderate,Moderate,Moderate,72015954.81499678,6721489.116066366,20644573.713632412,44649891.98529801,30,120,60.0
314,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
321,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
322,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
323,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
324,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
325,Complete,Moderate,Slight,95541166.72122908,66254678.42979705,20644573.713632412,8641914.577799615,240,960,960.0
326,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
329,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
334,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
335,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
338,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,55692338.39026418,6721489.116066366,4320957.288899808,44649891.98529801,30,120,60.0
342,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
343,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
344,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
345,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
346,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
347,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,72015954.81499678,6721489.116066366,20644573.713632412,44649891.98529801,30,120,60.0
350,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
351,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
352,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
353,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
354,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
357,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
358,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
359,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
360,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
363,Moderate,None,None,6721489.116066366,6721489.116066366,0.0,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,None,86899252.14342946,66254678.42979705,20644573.713632412,0.0,240,960,960.0
367,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
368,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
369,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
370,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
373,Moderate,Extensive,Slight,117626059.53116143,6721489.116066366,102262655.83729544,8641914.577799615,30,120,60.0
374,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
375,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
376,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
377,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
378,Moderate,Slight,Slight,19684360.98276579,6721489.116066366,4320957.288899808,8641914.577799615,30,120,60.0
379,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
380,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
383,Extensive,Slight,None,37448296.503798336,33127339.214898527,4320957.288899808,0.0,120,480,480.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
386,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
387,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
388,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
389,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
390,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
393,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
394,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
395,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
396,Extensive,Moderate,Extensive,236692438.1586228,33127339.214898527,20644573.713632412,182920525.23009187,120,480,480.0
397,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
400,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Extensive,None,168517334.2670925,66254678.42979705,102262655.83729544,0.0,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
408,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
409,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Extensive,Complete,Extensive,420093069.754148,33127339.214898527,204045205.30915758,182920525.23009187,120,480,480.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Slight,Extensive,220368821.7338902,33127339.214898527,4320957.288899808,182920525.23009187,120,480,480.0
414,Complete,Moderate,None,86899252.14342946,66254678.42979705,20644573.713632412,0.0,240,960,960.0
415,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Moderate,Moderate,131549144.12872747,66254678.42979705,20644573.713632412,44649891.98529801,240,960,960.0
418,Moderate,Extensive,None,108984144.95336181,6721489.116066366,102262655.83729544,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,72015954.81499678,6721489.116066366,20644573.713632412,44649891.98529801,30,120,60.0
420,Complete,Moderate,Slight,95541166.72122908,66254678.42979705,20644573.713632412,8641914.577799615,240,960,960.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Moderate,Extensive,269819777.3735213,66254678.42979705,20644573.713632412,182920525.23009187,240,960,960.0
424,Moderate,Extensive,Moderate,153634036.93865982,6721489.116066366,102262655.83729544,44649891.98529801,30,120,60.0
425,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
426,Extensive,Slight,None,37448296.503798336,33127339.214898527,4320957.288899808,0.0,120,480,480.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
429,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,None,None,6721489.116066366,6721489.116066366,0.0,0.0,30,120,60.0
432,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
433,Complete,Extensive,Slight,177159248.8448921,66254678.42979705,102262655.83729544,8641914.577799615,240,960,960.0
434,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
435,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
436,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
440,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
441,Extensive,Extensive,None,135389995.05219397,33127339.214898527,102262655.83729544,0.0,120,480,480.0
442,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
445,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
446,Extensive,Moderate,Extensive,236692438.1586228,33127339.214898527,20644573.713632412,182920525.23009187,120,480,480.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
450,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
451,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
452,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
453,Complete,Extensive,Slight,177159248.8448921,66254678.42979705,102262655.83729544,8641914.577799615,240,960,960.0
454,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
455,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
460,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
463,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
464,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
465,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
466,Extensive,Moderate,Extensive,236692438.1586228,33127339.214898527,20644573.713632412,182920525.23009187,120,480,480.0
467,Moderate,Extensive,Moderate,153634036.93865982,6721489.116066366,102262655.83729544,44649891.98529801,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
470,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
471,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
472,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Extensive,None,168517334.2670925,66254678.42979705,102262655.83729544,0.0,240,960,960.0
476,Moderate,Moderate,Slight,36007977.40749839,6721489.116066366,20644573.713632412,8641914.577799615,30,120,60.0
477,Extensive,Extensive,Slight,144031909.6299936,33127339.214898527,102262655.83729544,8641914.577799615,120,480,480.0
478,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
479,Extensive,Extensive,None,135389995.05219397,33127339.214898527,102262655.83729544,0.0,120,480,480.0
480,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
481,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Slight,Slight,46090211.081597954,33127339.214898527,4320957.288899808,8641914.577799615,120,480,480.0
485,Extensive,Moderate,Moderate,98421804.91382894,33127339.214898527,20644573.713632412,44649891.98529801,120,480,480.0
486,Extensive,Extensive,Moderate,180039887.03749198,33127339.214898527,102262655.83729544,44649891.98529801,120,480,480.0
487,Complete,Complete,Moderate,314949775.7242527,66254678.42979705,204045205.30915758,44649891.98529801,240,960,960.0
488,Complete,Slight,Moderate,115225527.70399487,66254678.42979705,4320957.288899808,44649891.98529801,240,960,960.0
489,Moderate,Slight,None,11042446.404966176,6721489.116066366,4320957.288899808,0.0,30,120,60.0
490,Moderate,Moderate,None,27366062.82969878,6721489.116066366,20644573.713632412,0.0,30,120,60.0
491,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
492,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
493,Complete,Complete,Complete,720159548.1499679,66254678.42979705,204045205.30915758,449859664.4110133,240,960,960.0
494,Extensive,Extensive,None,135389995.05219397,33127339.214898527,102262655.83729544,0.0,120,480,480.0
495,Extensive,Moderate,Slight,62413827.50633055,33127339.214898527,20644573.713632412,8641914.577799615,120,480,480.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
498,Extensive,Moderate,None,53771912.92853094,33127339.214898527,20644573.713632412,0.0,120,480,480.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
