,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
286,Moderate,Complete,Slight,68985038.75884438,2113327.226747968,64154576.526277594,2717135.005818816,30,120,60.0
287,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
290,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
295,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
296,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
297,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
298,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
306,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
307,Extensive,Slight,Slight,14491386.697700353,10415684.188972129,1358567.5029094082,2717135.005818816,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
310,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
311,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
314,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
315,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
318,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
319,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
320,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
321,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
322,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
323,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Moderate,20982320.322711967,452855.834303136,6490933.625011615,14038530.863397215,5,10,0.0
326,Extensive,Extensive,Moderate,56606979.287892,10415684.188972129,32152764.235522654,14038530.863397215,120,480,480.0
327,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
328,Moderate,Extensive,Moderate,48304622.32566784,2113327.226747968,32152764.235522654,14038530.863397215,30,120,60.0
329,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
330,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
331,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
332,Complete,Complete,Slight,87703079.91004066,20831368.377944257,64154576.526277594,2717135.005818816,240,960,960.0
333,Moderate,Slight,Moderate,17510425.593054593,2113327.226747968,1358567.5029094082,14038530.863397215,30,120,60.0
334,Slight,Slight,Slight,4528558.34303136,452855.834303136,1358567.5029094082,2717135.005818816,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
337,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
338,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
339,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
340,None,Slight,None,1358567.5029094082,0.0,1358567.5029094082,0.0,0,0,0.0
341,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
344,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
345,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
346,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
349,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
358,None,Slight,Moderate,15397098.366306623,0.0,1358567.5029094082,14038530.863397215,0,0,0.0
359,Moderate,Extensive,None,34266091.462270625,2113327.226747968,32152764.235522654,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
362,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
363,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
364,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
365,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
366,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
367,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
368,Moderate,Extensive,Slight,36983226.46808944,2113327.226747968,32152764.235522654,2717135.005818816,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
371,Moderate,Moderate,Extensive,66116951.808257855,2113327.226747968,6490933.625011615,57512690.95649827,30,120,60.0
372,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
373,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
374,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
375,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
376,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
377,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
378,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
379,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,1358567.5029094082,0.0,1358567.5029094082,0.0,0,0,0.0
382,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
383,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
384,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
385,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
386,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
387,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
388,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
389,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
390,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
391,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
392,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
393,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
396,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
397,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
400,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
401,Moderate,Extensive,Slight,36983226.46808944,2113327.226747968,32152764.235522654,2717135.005818816,30,120,60.0
402,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
403,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
404,None,Slight,None,1358567.5029094082,0.0,1358567.5029094082,0.0,0,0,0.0
405,None,Moderate,None,6490933.625011615,0.0,6490933.625011615,0.0,0,0,0.0
406,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
407,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
408,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
409,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
410,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
416,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
417,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
420,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
421,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
422,Slight,Moderate,Slight,9660924.465133566,452855.834303136,6490933.625011615,2717135.005818816,5,10,0.0
423,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
424,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
425,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
426,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
427,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
428,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
429,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
430,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
431,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
432,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
435,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
436,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
437,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
438,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
439,Moderate,Extensive,None,34266091.462270625,2113327.226747968,32152764.235522654,0.0,30,120,60.0
440,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
441,Moderate,Moderate,Extensive,66116951.808257855,2113327.226747968,6490933.625011615,57512690.95649827,30,120,60.0
442,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
445,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
446,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
447,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
448,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
449,Complete,Extensive,Moderate,67022663.47686413,20831368.377944257,32152764.235522654,14038530.863397215,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Moderate,20982320.322711967,452855.834303136,6490933.625011615,14038530.863397215,5,10,0.0
452,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
453,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
454,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,34266091.462270625,2113327.226747968,32152764.235522654,0.0,30,120,60.0
457,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
458,Complete,Complete,Moderate,99024475.76761906,20831368.377944257,64154576.526277594,14038530.863397215,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Complete,None,74570260.71524972,10415684.188972129,64154576.526277594,0.0,120,480,480.0
462,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
463,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
464,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
465,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
466,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
467,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
468,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
469,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
470,None,Moderate,None,6490933.625011615,0.0,6490933.625011615,0.0,0,0,0.0
471,Moderate,Complete,Slight,68985038.75884438,2113327.226747968,64154576.526277594,2717135.005818816,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
474,Slight,Moderate,Slight,9660924.465133566,452855.834303136,6490933.625011615,2717135.005818816,5,10,0.0
475,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
476,Moderate,Extensive,Slight,36983226.46808944,2113327.226747968,32152764.235522654,2717135.005818816,30,120,60.0
477,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
478,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
479,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
480,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
481,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
482,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
483,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
484,Complete,Complete,Slight,87703079.91004066,20831368.377944257,64154576.526277594,2717135.005818816,240,960,960.0
485,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
486,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
487,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
488,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
489,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
490,None,Slight,None,1358567.5029094082,0.0,1358567.5029094082,0.0,0,0,0.0
491,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
494,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
497,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
498,Slight,Moderate,Slight,9660924.465133566,452855.834303136,6490933.625011615,2717135.005818816,5,10,0.0
499,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
