,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
294,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
297,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
298,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
299,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
300,Moderate,Complete,None,12151593.459409153,381440.15343436797,11770153.305974785,0.0,30,90,45.0
301,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
302,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
306,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
307,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
308,Slight,Slight,Slight,817371.7573593601,54491.450490624,245211.52720780805,517668.77966092806,5,10,0.0
309,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
310,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
311,Moderate,Slight,Slight,1144320.460303104,381440.15343436797,245211.52720780805,517668.77966092806,30,90,45.0
312,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
313,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
314,Moderate,Extensive,Slight,6784185.5860826885,381440.15343436797,5885076.652987393,517668.77966092806,30,90,45.0
315,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
316,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
317,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
318,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
319,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
320,Slight,Moderate,Slight,1743726.4156999679,54491.450490624,1171566.1855484159,517668.77966092806,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
323,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
326,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
327,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
328,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
329,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
330,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
331,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
332,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
333,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
334,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
335,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
336,Slight,Slight,Slight,817371.7573593601,54491.450490624,245211.52720780805,517668.77966092806,5,10,0.0
337,Extensive,Extensive,Slight,8255454.749329537,1852709.3166812162,5885076.652987393,517668.77966092806,120,360,360.0
338,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
339,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
340,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
342,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
343,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
344,Moderate,Extensive,Moderate,8800369.254235776,381440.15343436797,5885076.652987393,2533852.447814016,30,90,45.0
345,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
346,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
352,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
353,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,4086858.7867968,381440.15343436797,1171566.1855484159,2533852.447814016,30,90,45.0
356,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
360,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
361,Moderate,Slight,Slight,1144320.460303104,381440.15343436797,245211.52720780805,517668.77966092806,30,90,45.0
362,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
363,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
364,Extensive,Slight,None,2097920.843889024,1852709.3166812162,245211.52720780805,0.0,120,360,360.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
367,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
368,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
369,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,Slight,1689234.965209344,0.0,1171566.1855484159,517668.77966092806,0,0,0.0
374,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
375,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
376,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
377,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
378,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
379,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
380,Slight,Slight,Slight,817371.7573593601,54491.450490624,245211.52720780805,517668.77966092806,5,10,0.0
381,None,Slight,Moderate,2779063.9750218242,0.0,245211.52720780805,2533852.447814016,0,0,0.0
382,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
385,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
386,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
387,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
388,Extensive,Extensive,Slight,8255454.749329537,1852709.3166812162,5885076.652987393,517668.77966092806,120,360,360.0
389,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
390,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
391,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
392,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
393,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
394,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
395,Slight,Moderate,Moderate,3759910.0838530557,54491.450490624,1171566.1855484159,2533852.447814016,5,10,0.0
396,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
397,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
398,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
399,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
400,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
401,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
402,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
403,Extensive,Extensive,Moderate,10271638.417482626,1852709.3166812162,5885076.652987393,2533852.447814016,120,360,360.0
404,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
408,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
409,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
410,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,None,7737785.969668609,1852709.3166812162,5885076.652987393,0.0,120,360,360.0
413,Moderate,None,None,381440.15343436797,381440.15343436797,0.0,0.0,30,90,45.0
414,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
415,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
416,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
417,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
418,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
419,Slight,Moderate,Slight,1743726.4156999679,54491.450490624,1171566.1855484159,517668.77966092806,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
422,Moderate,None,None,381440.15343436797,381440.15343436797,0.0,0.0,30,90,45.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
425,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
426,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
429,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
430,None,Extensive,Slight,6402745.432648321,0.0,5885076.652987393,517668.77966092806,0,0,0.0
431,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
434,Moderate,Extensive,Slight,6784185.5860826885,381440.15343436797,5885076.652987393,517668.77966092806,30,90,45.0
435,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
438,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
439,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
440,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
441,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
442,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
445,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
446,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
447,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
448,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
449,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
450,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
451,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
452,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
453,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
454,Extensive,Moderate,Slight,3541944.28189056,1852709.3166812162,1171566.1855484159,517668.77966092806,120,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Extensive,Slight,6457236.883138944,54491.450490624,5885076.652987393,517668.77966092806,5,10,0.0
457,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
458,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
459,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
460,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
461,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
462,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
465,Moderate,Slight,None,626651.680642176,381440.15343436797,245211.52720780805,0.0,30,90,45.0
466,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
467,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
468,Moderate,Extensive,None,6266516.8064217605,381440.15343436797,5885076.652987393,0.0,30,90,45.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Slight,1743726.4156999679,54491.450490624,1171566.1855484159,517668.77966092806,5,10,0.0
473,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
476,None,Moderate,None,1171566.1855484159,0.0,1171566.1855484159,0.0,0,0,0.0
477,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
478,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
481,Extensive,Moderate,None,3024275.502229632,1852709.3166812162,1171566.1855484159,0.0,120,360,360.0
482,Moderate,Complete,Slight,12669262.23907008,381440.15343436797,11770153.305974785,517668.77966092806,30,90,45.0
483,Moderate,Slight,Slight,1144320.460303104,381440.15343436797,245211.52720780805,517668.77966092806,30,90,45.0
484,Slight,Slight,None,299702.97769843205,54491.450490624,245211.52720780805,0.0,5,10,0.0
485,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
486,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
487,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
488,Slight,Moderate,None,1226057.6360390398,54491.450490624,1171566.1855484159,0.0,5,10,0.0
489,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
490,Moderate,Moderate,Slight,2070675.1186437118,381440.15343436797,1171566.1855484159,517668.77966092806,30,90,45.0
491,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
494,Slight,None,None,54491.450490624,54491.450490624,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1553006.3389827837,381440.15343436797,1171566.1855484159,0.0,30,90,45.0
497,None,Slight,None,245211.52720780805,0.0,245211.52720780805,0.0,0,0,0.0
498,None,Slight,Slight,762880.3068687362,0.0,245211.52720780805,517668.77966092806,0,0,0.0
499,Complete,Complete,Complete,40868587.867968,3705418.6333624325,11770153.305974785,25393015.928630784,240,480,480.0
