,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
344,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
352,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
362,Slight,Extensive,Slight,1315438.0358290563,48719.927252928,1120558.3268173442,146159.781758784,5,10,1.0
363,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,Moderate,763278.860295872,0.0,0.0,763278.860295872,0,0,0.0
371,Moderate,Extensive,Slight,1502197.7569652803,235479.648389152,1120558.3268173442,146159.781758784,30,90,9.0
372,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
373,None,Moderate,None,219239.67263817604,0.0,219239.67263817604,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
376,Moderate,Complete,None,2468476.314148352,235479.648389152,2232996.6657592,0.0,30,90,9.0
377,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
378,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
379,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
380,None,Moderate,None,219239.67263817604,0.0,219239.67263817604,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
383,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
384,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,Moderate,1031238.460186976,48719.927252928,219239.67263817604,763278.860295872,5,10,1.0
389,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
390,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
391,Slight,Moderate,Moderate,1031238.460186976,48719.927252928,219239.67263817604,763278.860295872,5,10,1.0
392,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
393,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
394,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
395,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
396,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
397,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Complete,Moderate,4189913.743751808,1193638.2176967359,2232996.6657592,763278.860295872,90,270,81.0
401,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
402,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
403,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
404,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Moderate,Slight,365399.45439696003,0.0,219239.67263817604,146159.781758784,0,0,0.0
412,None,Moderate,Moderate,982518.532934048,0.0,219239.67263817604,763278.860295872,0,0,0.0
413,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
418,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
427,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
432,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,None,219239.67263817604,0.0,219239.67263817604,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
440,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
441,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
442,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Moderate,Slight,365399.45439696003,0.0,219239.67263817604,146159.781758784,0,0,0.0
446,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
447,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
448,Extensive,Extensive,Complete,9873905.256593408,1193638.2176967359,1120558.3268173442,7559708.712079328,90,270,81.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
451,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
452,None,None,Moderate,763278.860295872,0.0,0.0,763278.860295872,0,0,0.0
453,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
454,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
455,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
456,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
457,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
458,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
468,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
475,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
481,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
482,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
483,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
484,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
485,Moderate,Complete,Moderate,3231755.1744442238,235479.648389152,2232996.6657592,763278.860295872,30,90,9.0
486,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
489,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
490,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
