,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
273,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
274,Complete,Moderate,Slight,26362105.595755775,18107304.853650432,5725103.740492416,2529697.0016129278,240,480,480.0
275,Complete,Moderate,None,23832408.594142847,18107304.853650432,5725103.740492416,0.0,240,480,480.0
276,Extensive,Moderate,Moderate,27160957.280475646,9053652.426825216,5725103.740492416,12382201.113158016,120,360,360.0
277,None,Slight,None,1198277.527079808,0.0,1198277.527079808,0.0,0,0,0.0
278,Complete,Moderate,Slight,26362105.595755775,18107304.853650432,5725103.740492416,2529697.0016129278,240,480,480.0
279,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
280,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
281,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
282,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
284,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
285,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
286,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,Slight,2795980.896519552,266283.894906624,0.0,2529697.0016129278,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,27160957.280475646,9053652.426825216,5725103.740492416,12382201.113158016,120,360,360.0
291,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
292,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
293,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
294,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
297,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
298,Extensive,Extensive,Moderate,50194514.189898625,9053652.426825216,28758660.649915393,12382201.113158016,120,360,360.0
299,Moderate,None,Slight,4393684.265959295,1863987.2643463677,0.0,2529697.0016129278,30,90,45.0
300,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
301,Moderate,Extensive,Moderate,43004849.027419776,1863987.2643463677,28758660.649915393,12382201.113158016,30,90,45.0
302,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
303,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
304,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
305,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
306,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
307,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
308,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
309,Slight,Moderate,Slight,8521084.637011968,266283.894906624,5725103.740492416,2529697.0016129278,5,10,0.0
310,Extensive,Moderate,Extensive,65372696.199576184,9053652.426825216,5725103.740492416,50593940.032258555,120,360,360.0
311,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
312,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
313,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
314,Complete,Extensive,Slight,49395662.50517875,18107304.853650432,28758660.649915393,2529697.0016129278,240,480,480.0
315,Extensive,Moderate,Moderate,27160957.280475646,9053652.426825216,5725103.740492416,12382201.113158016,120,360,360.0
316,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
317,Complete,Extensive,Extensive,97459905.53582439,18107304.853650432,28758660.649915393,50593940.032258555,240,480,480.0
318,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
319,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
320,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
321,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
322,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
323,Extensive,Complete,Moderate,78953174.83981402,9053652.426825216,57517321.29983079,12382201.113158016,120,360,360.0
324,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
325,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,None,Moderate,14246188.377504382,1863987.2643463677,0.0,12382201.113158016,30,90,45.0
328,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
329,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
330,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
331,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
332,Complete,Complete,Moderate,88006827.26663923,18107304.853650432,57517321.29983079,12382201.113158016,240,480,480.0
333,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
334,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
335,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
336,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
337,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
338,Moderate,None,Moderate,14246188.377504382,1863987.2643463677,0.0,12382201.113158016,30,90,45.0
339,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
340,Moderate,None,Moderate,14246188.377504382,1863987.2643463677,0.0,12382201.113158016,30,90,45.0
341,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
342,Slight,Moderate,None,5991387.63539904,266283.894906624,5725103.740492416,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
345,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
346,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
347,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
348,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
349,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
350,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
351,Moderate,Slight,Moderate,15444465.904584192,1863987.2643463677,1198277.527079808,12382201.113158016,30,90,45.0
352,Complete,Moderate,None,23832408.594142847,18107304.853650432,5725103.740492416,0.0,240,480,480.0
353,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
354,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
355,Moderate,Slight,Moderate,15444465.904584192,1863987.2643463677,1198277.527079808,12382201.113158016,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
358,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
359,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
360,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
361,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
362,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
363,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
364,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
365,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
366,Complete,Moderate,Extensive,74426348.6264014,18107304.853650432,5725103.740492416,50593940.032258555,240,480,480.0
367,Moderate,None,None,1863987.2643463677,1863987.2643463677,0.0,0.0,30,90,45.0
368,Moderate,Extensive,Slight,33152344.91587469,1863987.2643463677,28758660.649915393,2529697.0016129278,30,90,45.0
369,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
370,Slight,Slight,Slight,3994258.4235993596,266283.894906624,1198277.527079808,2529697.0016129278,5,10,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
373,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
374,Moderate,Extensive,Moderate,43004849.027419776,1863987.2643463677,28758660.649915393,12382201.113158016,30,90,45.0
375,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
376,Extensive,Slight,Slight,12781626.955517951,9053652.426825216,1198277.527079808,2529697.0016129278,120,360,360.0
377,Extensive,Slight,None,10251929.953905024,9053652.426825216,1198277.527079808,0.0,120,360,360.0
378,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
379,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
380,Extensive,Slight,Moderate,22634131.06706304,9053652.426825216,1198277.527079808,12382201.113158016,120,360,360.0
381,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
382,Extensive,Slight,None,10251929.953905024,9053652.426825216,1198277.527079808,0.0,120,360,360.0
383,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
384,Moderate,Extensive,Slight,33152344.91587469,1863987.2643463677,28758660.649915393,2529697.0016129278,30,90,45.0
385,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
386,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
387,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
388,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
389,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
390,Extensive,Extensive,Moderate,50194514.189898625,9053652.426825216,28758660.649915393,12382201.113158016,120,360,360.0
391,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
392,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
393,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
394,Extensive,None,None,9053652.426825216,9053652.426825216,0.0,0.0,120,360,360.0
395,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
396,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
397,Extensive,Extensive,Moderate,50194514.189898625,9053652.426825216,28758660.649915393,12382201.113158016,120,360,360.0
398,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
399,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
400,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
401,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
402,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
403,Extensive,Extensive,Extensive,88406253.10899916,9053652.426825216,28758660.649915393,50593940.032258555,120,360,360.0
404,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
405,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
406,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
407,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
408,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
409,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
410,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
411,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
412,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
413,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
414,Slight,None,None,266283.894906624,266283.894906624,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
416,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
417,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
418,None,Slight,None,1198277.527079808,0.0,1198277.527079808,0.0,0,0,0.0
419,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
420,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
421,Complete,Moderate,Moderate,36214609.707300864,18107304.853650432,5725103.740492416,12382201.113158016,240,480,480.0
422,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
425,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
426,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
427,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
428,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
429,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
430,Extensive,Complete,Slight,69100670.72826894,9053652.426825216,57517321.29983079,2529697.0016129278,120,360,360.0
431,Extensive,Slight,Slight,12781626.955517951,9053652.426825216,1198277.527079808,2529697.0016129278,120,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
434,Moderate,Slight,Moderate,15444465.904584192,1863987.2643463677,1198277.527079808,12382201.113158016,30,90,45.0
435,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
438,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
439,Extensive,Moderate,Moderate,27160957.280475646,9053652.426825216,5725103.740492416,12382201.113158016,120,360,360.0
440,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
441,Extensive,Extensive,Moderate,50194514.189898625,9053652.426825216,28758660.649915393,12382201.113158016,120,360,360.0
442,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
443,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
444,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
445,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
446,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Moderate,Moderate,36214609.707300864,18107304.853650432,5725103.740492416,12382201.113158016,240,480,480.0
450,Slight,Slight,Slight,3994258.4235993596,266283.894906624,1198277.527079808,2529697.0016129278,5,10,0.0
451,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
452,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
453,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
454,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
455,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
456,Extensive,Slight,None,10251929.953905024,9053652.426825216,1198277.527079808,0.0,120,360,360.0
457,Moderate,Slight,Slight,5591961.793039104,1863987.2643463677,1198277.527079808,2529697.0016129278,30,90,45.0
458,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
459,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
460,Moderate,Slight,Moderate,15444465.904584192,1863987.2643463677,1198277.527079808,12382201.113158016,30,90,45.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,30622647.914261762,1863987.2643463677,28758660.649915393,0.0,30,90,45.0
465,Complete,Complete,Complete,199712921.179968,18107304.853650432,57517321.29983079,124088295.02648678,240,480,480.0
466,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
467,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
468,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
469,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Moderate,15444465.904584192,1863987.2643463677,1198277.527079808,12382201.113158016,30,90,45.0
472,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
473,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
474,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
475,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
476,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
477,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
478,Extensive,Slight,None,10251929.953905024,9053652.426825216,1198277.527079808,0.0,120,360,360.0
479,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
480,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
481,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
482,Extensive,Extensive,None,37812313.07674061,9053652.426825216,28758660.649915393,0.0,120,360,360.0
483,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
484,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
485,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
486,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
489,Moderate,Moderate,Moderate,19971292.117996797,1863987.2643463677,5725103.740492416,12382201.113158016,30,90,45.0
490,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
491,Extensive,Moderate,None,14778756.167317633,9053652.426825216,5725103.740492416,0.0,120,360,360.0
492,Slight,Slight,None,1464561.421986432,266283.894906624,1198277.527079808,0.0,5,10,0.0
493,Extensive,Moderate,Slight,17308453.16893056,9053652.426825216,5725103.740492416,2529697.0016129278,120,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
496,Moderate,Slight,None,3062264.7914261757,1863987.2643463677,1198277.527079808,0.0,30,90,45.0
497,Moderate,Moderate,Slight,10118788.006451711,1863987.2643463677,5725103.740492416,2529697.0016129278,30,90,45.0
498,Moderate,Moderate,None,7589091.004838783,1863987.2643463677,5725103.740492416,0.0,30,90,45.0
499,Extensive,Extensive,Slight,40342010.07835354,9053652.426825216,28758660.649915393,2529697.0016129278,120,360,360.0
