,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
285,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
286,Extensive,Moderate,Extensive,52230364.82007925,13884021.028122332,2550126.3112877756,35796217.48066914,90,270,81.0
287,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
290,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
291,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
292,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
293,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
294,Complete,Complete,Slight,55441634.989849046,27768042.056244664,25973508.726079196,1700084.2075251837,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,None,Slight,15584105.235647516,13884021.028122332,0.0,1700084.2075251837,90,270,81.0
297,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
298,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
299,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
300,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
301,Slight,Slight,Slight,2833473.6792086395,566694.7358417279,566694.7358417279,1700084.2075251837,5,10,1.0
302,Extensive,Slight,Moderate,23328933.29215113,13884021.028122332,566694.7358417279,8878217.52818707,90,270,81.0
303,None,Slight,None,566694.7358417279,0.0,566694.7358417279,0.0,0,0,0.0
304,None,Slight,None,566694.7358417279,0.0,566694.7358417279,0.0,0,0,0.0
305,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
306,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
307,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
308,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
309,Extensive,None,Slight,15584105.235647516,13884021.028122332,0.0,1700084.2075251837,90,270,81.0
310,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
311,Slight,Moderate,Slight,4816905.254654687,566694.7358417279,2550126.3112877756,1700084.2075251837,5,10,1.0
312,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
313,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
314,Slight,Moderate,Slight,4816905.254654687,566694.7358417279,2550126.3112877756,1700084.2075251837,5,10,1.0
315,Extensive,Slight,Slight,16150799.971489245,13884021.028122332,566694.7358417279,1700084.2075251837,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,4816905.254654687,566694.7358417279,2550126.3112877756,1700084.2075251837,5,10,1.0
318,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
319,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
320,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
321,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
322,Extensive,Slight,None,14450715.76396406,13884021.028122332,566694.7358417279,0.0,90,270,81.0
323,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
324,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
325,Extensive,Extensive,Moderate,35796217.48066914,13884021.028122332,13033978.924359743,8878217.52818707,90,270,81.0
326,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
327,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
328,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
329,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
330,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
331,Complete,Complete,Slight,55441634.989849046,27768042.056244664,25973508.726079196,1700084.2075251837,180,360,144.0
332,Complete,Moderate,Slight,32018252.575057622,27768042.056244664,2550126.3112877756,1700084.2075251837,180,360,144.0
333,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,566694.7358417279,0.0,566694.7358417279,0.0,0,0,0.0
336,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
337,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
338,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
339,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
340,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
341,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
342,Slight,Moderate,Slight,4816905.254654687,566694.7358417279,2550126.3112877756,1700084.2075251837,5,10,1.0
343,Extensive,Slight,Extensive,50246933.2446332,13884021.028122332,566694.7358417279,35796217.48066914,90,270,81.0
344,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
345,None,Slight,None,566694.7358417279,0.0,566694.7358417279,0.0,0,0,0.0
346,Complete,Extensive,Extensive,76598238.46127355,27768042.056244664,13033978.924359743,35796217.48066914,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
349,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
350,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
357,Moderate,Moderate,Extensive,41085368.34852527,2739024.556568351,2550126.3112877756,35796217.48066914,30,90,9.0
358,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
359,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
360,Complete,Moderate,Slight,32018252.575057622,27768042.056244664,2550126.3112877756,1700084.2075251837,180,360,144.0
361,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
362,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
363,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
364,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
365,Slight,Slight,Extensive,36929606.9523526,566694.7358417279,566694.7358417279,35796217.48066914,5,10,1.0
366,Extensive,Extensive,Slight,28618084.160007257,13884021.028122332,13033978.924359743,1700084.2075251837,90,270,81.0
367,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
368,Complete,Extensive,Moderate,49680238.50879148,27768042.056244664,13033978.924359743,8878217.52818707,180,360,144.0
369,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
370,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
371,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
372,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
373,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
374,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
375,Complete,Moderate,Moderate,39196385.89571951,27768042.056244664,2550126.3112877756,8878217.52818707,180,360,144.0
376,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
377,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
378,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
379,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
380,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
381,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
382,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
385,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
386,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
387,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
388,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
389,Extensive,None,Extensive,49680238.50879148,13884021.028122332,0.0,35796217.48066914,90,270,81.0
390,Extensive,Extensive,None,26917999.952482074,13884021.028122332,13033978.924359743,0.0,90,270,81.0
391,Complete,Extensive,None,40802020.98060441,27768042.056244664,13033978.924359743,0.0,180,360,144.0
392,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
393,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
394,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
395,Moderate,Slight,Moderate,12183936.82059715,2739024.556568351,566694.7358417279,8878217.52818707,30,90,9.0
396,Moderate,Slight,Moderate,12183936.82059715,2739024.556568351,566694.7358417279,8878217.52818707,30,90,9.0
397,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
398,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
399,Slight,Slight,Slight,2833473.6792086395,566694.7358417279,566694.7358417279,1700084.2075251837,5,10,1.0
400,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
401,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
402,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
403,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
404,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Extensive,None,26917999.952482074,13884021.028122332,13033978.924359743,0.0,90,270,81.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
410,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
411,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Extensive,Slight,28618084.160007257,13884021.028122332,13033978.924359743,1700084.2075251837,90,270,81.0
415,Extensive,None,None,13884021.028122332,13884021.028122332,0.0,0.0,90,270,81.0
416,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
417,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
418,Extensive,Slight,Slight,16150799.971489245,13884021.028122332,566694.7358417279,1700084.2075251837,90,270,81.0
419,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
420,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
421,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
422,Moderate,Moderate,Moderate,14167368.396043196,2739024.556568351,2550126.3112877756,8878217.52818707,30,90,9.0
423,Extensive,Slight,Slight,16150799.971489245,13884021.028122332,566694.7358417279,1700084.2075251837,90,270,81.0
424,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
425,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
426,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
427,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
428,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
429,Complete,Extensive,Extensive,76598238.46127355,27768042.056244664,13033978.924359743,35796217.48066914,180,360,144.0
430,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
431,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,2833473.6792086395,566694.7358417279,566694.7358417279,1700084.2075251837,5,10,1.0
435,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
436,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
437,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
438,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
439,Moderate,Slight,Moderate,12183936.82059715,2739024.556568351,566694.7358417279,8878217.52818707,30,90,9.0
440,Moderate,None,Moderate,11617242.08475542,2739024.556568351,0.0,8878217.52818707,30,90,9.0
441,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
442,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
443,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
444,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
445,Extensive,Slight,Moderate,23328933.29215113,13884021.028122332,566694.7358417279,8878217.52818707,90,270,81.0
446,Moderate,Moderate,Extensive,41085368.34852527,2739024.556568351,2550126.3112877756,35796217.48066914,30,90,9.0
447,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
448,Complete,Moderate,Slight,32018252.575057622,27768042.056244664,2550126.3112877756,1700084.2075251837,180,360,144.0
449,Extensive,Extensive,Moderate,35796217.48066914,13884021.028122332,13033978.924359743,8878217.52818707,90,270,81.0
450,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
451,Moderate,Moderate,None,5289150.867856126,2739024.556568351,2550126.3112877756,0.0,30,90,9.0
452,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
453,Extensive,Extensive,Moderate,35796217.48066914,13884021.028122332,13033978.924359743,8878217.52818707,90,270,81.0
454,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
455,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
456,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
457,Extensive,Moderate,None,16434147.339410108,13884021.028122332,2550126.3112877756,0.0,90,270,81.0
458,Moderate,None,Extensive,38535242.037237495,2739024.556568351,0.0,35796217.48066914,30,90,9.0
459,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
460,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
461,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
462,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
465,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
466,Moderate,Moderate,Slight,6989235.07538131,2739024.556568351,2550126.3112877756,1700084.2075251837,30,90,9.0
467,Complete,Extensive,Slight,42502105.1881296,27768042.056244664,13033978.924359743,1700084.2075251837,180,360,144.0
468,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
469,Complete,Moderate,Slight,32018252.575057622,27768042.056244664,2550126.3112877756,1700084.2075251837,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
472,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
473,Moderate,Slight,None,3305719.292410079,2739024.556568351,566694.7358417279,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,1133389.4716834559,566694.7358417279,566694.7358417279,0.0,5,10,1.0
478,Moderate,Slight,Moderate,12183936.82059715,2739024.556568351,566694.7358417279,8878217.52818707,30,90,9.0
479,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
480,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
483,Moderate,None,Slight,4439108.764093535,2739024.556568351,0.0,1700084.2075251837,30,90,9.0
484,Extensive,Slight,Moderate,23328933.29215113,13884021.028122332,566694.7358417279,8878217.52818707,90,270,81.0
485,Extensive,Moderate,Moderate,25312364.867597178,13884021.028122332,2550126.3112877756,8878217.52818707,90,270,81.0
486,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
487,Complete,Complete,Complete,141673683.96043196,27768042.056244664,25973508.726079196,87932133.17810811,180,360,144.0
488,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
489,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
490,Extensive,Moderate,Slight,18134231.54693529,13884021.028122332,2550126.3112877756,1700084.2075251837,90,270,81.0
491,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
492,Slight,None,Slight,2266778.9433669117,566694.7358417279,0.0,1700084.2075251837,5,10,1.0
493,Complete,Extensive,Slight,42502105.1881296,27768042.056244664,13033978.924359743,1700084.2075251837,180,360,144.0
494,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
495,Slight,None,None,566694.7358417279,566694.7358417279,0.0,0.0,5,10,1.0
496,Moderate,Slight,Slight,5005803.499935263,2739024.556568351,566694.7358417279,1700084.2075251837,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,2739024.556568351,2739024.556568351,0.0,0.0,30,90,9.0
499,None,None,Slight,1700084.2075251837,0.0,0.0,1700084.2075251837,0,0,0.0
