,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
294,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Moderate,65478939.571092,12048124.88108093,37192037.676380254,16238777.013630815,120,480,480.0
298,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,Moderate,18683324.090951584,2444547.0773207676,0.0,16238777.013630815,30,120,60.0
303,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
304,None,Slight,Slight,4714483.649118625,0.0,1571494.549706208,3142989.099412416,0,0,0.0
305,Slight,Moderate,Slight,11175072.353466367,523831.516568736,7508251.737485215,3142989.099412416,5,10,0.0
306,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
307,Extensive,Slight,Moderate,29858396.444417953,12048124.88108093,1571494.549706208,16238777.013630815,120,480,480.0
308,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
309,Slight,Extensive,None,37715869.19294899,523831.516568736,37192037.676380254,0.0,5,10,0.0
310,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Extensive,74558685.85828343,523831.516568736,7508251.737485215,66526602.60422947,5,10,0.0
314,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
315,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
316,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
317,None,None,Moderate,16238777.013630815,0.0,0.0,16238777.013630815,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
320,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
321,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
322,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
323,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
326,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
330,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
331,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
332,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
333,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
334,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,Moderate,29858396.444417953,12048124.88108093,1571494.549706208,16238777.013630815,120,480,480.0
337,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
338,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
339,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
340,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
341,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
347,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
348,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
349,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
352,Moderate,Slight,Extensive,70542644.23125646,2444547.0773207676,1571494.549706208,66526602.60422947,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
355,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
358,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
359,Extensive,Extensive,Moderate,65478939.571092,12048124.88108093,37192037.676380254,16238777.013630815,120,480,480.0
360,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
361,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
362,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
363,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
364,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
365,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
366,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
367,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
368,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
371,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
372,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
373,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
374,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
375,Extensive,Moderate,Extensive,86082979.22279562,12048124.88108093,7508251.737485215,66526602.60422947,120,480,480.0
376,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
377,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
378,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
379,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
380,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
381,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
382,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Extensive,70542644.23125646,2444547.0773207676,1571494.549706208,66526602.60422947,30,120,60.0
385,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
386,Moderate,Extensive,Slight,42779573.85311344,2444547.0773207676,37192037.676380254,3142989.099412416,30,120,60.0
387,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
388,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
389,Moderate,None,Moderate,18683324.090951584,2444547.0773207676,0.0,16238777.013630815,30,120,60.0
390,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
391,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
392,None,None,Moderate,16238777.013630815,0.0,0.0,16238777.013630815,0,0,0.0
393,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
394,None,Moderate,None,7508251.737485215,0.0,7508251.737485215,0.0,0,0,0.0
395,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
396,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
397,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
400,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
403,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
404,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
407,None,None,Moderate,16238777.013630815,0.0,0.0,16238777.013630815,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,Moderate,16762608.53019955,523831.516568736,0.0,16238777.013630815,5,10,0.0
410,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
414,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
417,Complete,Moderate,Moderate,47843278.51327789,24096249.76216186,7508251.737485215,16238777.013630815,240,960,960.0
418,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
419,Moderate,Slight,Extensive,70542644.23125646,2444547.0773207676,1571494.549706208,66526602.60422947,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
423,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
424,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
425,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
426,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
427,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
428,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
429,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
430,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
431,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
438,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
439,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
440,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
441,Extensive,Complete,Moderate,102496366.74194935,12048124.88108093,74209464.8472376,16238777.013630815,120,480,480.0
442,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
445,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
448,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
449,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
450,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
451,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
452,Slight,Moderate,Slight,11175072.353466367,523831.516568736,7508251.737485215,3142989.099412416,5,10,0.0
453,Slight,Moderate,Slight,11175072.353466367,523831.516568736,7508251.737485215,3142989.099412416,5,10,0.0
454,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
455,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
456,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
457,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
458,Complete,Complete,Moderate,114544491.62303028,24096249.76216186,74209464.8472376,16238777.013630815,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
461,Slight,None,Moderate,16762608.53019955,523831.516568736,0.0,16238777.013630815,5,10,0.0
462,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
463,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
464,Slight,None,Moderate,16762608.53019955,523831.516568736,0.0,16238777.013630815,5,10,0.0
465,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
466,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
467,Slight,None,Moderate,16762608.53019955,523831.516568736,0.0,16238777.013630815,5,10,0.0
468,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
469,Extensive,Extensive,Moderate,65478939.571092,12048124.88108093,37192037.676380254,16238777.013630815,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
474,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
475,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
476,Slight,Moderate,Slight,11175072.353466367,523831.516568736,7508251.737485215,3142989.099412416,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
481,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
482,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
483,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
484,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
485,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
486,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
487,Extensive,Moderate,Extensive,86082979.22279562,12048124.88108093,7508251.737485215,66526602.60422947,120,480,480.0
488,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
489,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
490,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
491,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
492,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
493,Complete,Moderate,Slight,34747490.59905949,24096249.76216186,7508251.737485215,3142989.099412416,240,960,960.0
494,Extensive,Slight,Moderate,29858396.444417953,12048124.88108093,1571494.549706208,16238777.013630815,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
497,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
