,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
283,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
284,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
285,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
286,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
287,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
288,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,21554210.637894142,13278933.339416929,8275277.298477215,0.0,120,480,480.0
291,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
292,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
293,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
294,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
297,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
298,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
299,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
300,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Moderate,19629727.545225024,0.0,1732034.783402208,17897692.761822816,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
305,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
306,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
307,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
308,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
309,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
310,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
311,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
312,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
313,Extensive,Extensive,Slight,57734492.7800736,13278933.339416929,40991489.87385225,3464069.5668044155,120,480,480.0
314,Extensive,Moderate,Moderate,39451903.39971696,13278933.339416929,8275277.298477215,17897692.761822816,120,480,480.0
315,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
316,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
317,Extensive,Slight,Slight,18475037.689623553,13278933.339416929,1732034.783402208,3464069.5668044155,120,480,480.0
318,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
319,None,None,Slight,3464069.5668044155,0.0,0.0,3464069.5668044155,0,0,0.0
320,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
321,Moderate,None,None,2694276.3297367673,2694276.3297367673,0.0,0.0,30,120,60.0
322,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
323,Complete,Complete,Complete,288672463.900368,26557866.678833857,81790531.4384376,180324065.78309655,240,960,960.0
324,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
325,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
326,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
329,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
330,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
331,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
332,Extensive,Moderate,None,21554210.637894142,13278933.339416929,8275277.298477215,0.0,120,480,480.0
333,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
334,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
337,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
338,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
339,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
344,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
345,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
346,Moderate,Extensive,Extensive,117008572.03428249,2694276.3297367673,40991489.87385225,73322805.83069347,30,120,60.0
347,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
348,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
349,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
350,None,None,Slight,3464069.5668044155,0.0,0.0,3464069.5668044155,0,0,0.0
351,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
352,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
353,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
354,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
356,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
357,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
358,None,Moderate,None,8275277.298477215,0.0,8275277.298477215,0.0,0,0,0.0
359,Slight,Moderate,Moderate,26750314.988100767,577344.9278007359,8275277.298477215,17897692.761822816,5,10,0.0
360,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
361,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
362,Extensive,Moderate,None,21554210.637894142,13278933.339416929,8275277.298477215,0.0,120,480,480.0
363,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
364,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
365,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
366,Extensive,Complete,Moderate,112967157.53967735,13278933.339416929,81790531.4384376,17897692.761822816,120,480,480.0
367,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
368,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
369,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
370,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
371,Moderate,Extensive,Slight,47149835.77039344,2694276.3297367673,40991489.87385225,3464069.5668044155,30,120,60.0
372,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
373,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
374,Slight,Extensive,None,41568834.80165299,577344.9278007359,40991489.87385225,0.0,5,10,0.0
375,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
376,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
377,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
378,None,None,Slight,3464069.5668044155,0.0,0.0,3464069.5668044155,0,0,0.0
379,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
382,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
385,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
386,Extensive,Moderate,None,21554210.637894142,13278933.339416929,8275277.298477215,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
389,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
390,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
391,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
392,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
393,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
396,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
397,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
398,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
401,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
402,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
403,Moderate,Slight,Moderate,22324003.874961793,2694276.3297367673,1732034.783402208,17897692.761822816,30,120,60.0
404,Slight,None,Moderate,18475037.689623553,577344.9278007359,0.0,17897692.761822816,5,10,0.0
405,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
406,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
407,Extensive,Moderate,Moderate,39451903.39971696,13278933.339416929,8275277.298477215,17897692.761822816,120,480,480.0
408,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
409,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
410,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
411,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
412,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
413,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
414,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
415,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
416,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
417,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
418,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
419,None,Slight,None,1732034.783402208,0.0,1732034.783402208,0.0,0,0,0.0
420,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
421,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
422,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
423,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
424,Slight,Slight,Slight,5773449.278007359,577344.9278007359,1732034.783402208,3464069.5668044155,5,10,0.0
425,Slight,Slight,Moderate,20207072.47302576,577344.9278007359,1732034.783402208,17897692.761822816,5,10,0.0
426,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
427,Moderate,Slight,Moderate,22324003.874961793,2694276.3297367673,1732034.783402208,17897692.761822816,30,120,60.0
428,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
429,Slight,Slight,Moderate,20207072.47302576,577344.9278007359,1732034.783402208,17897692.761822816,5,10,0.0
430,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
433,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
434,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
435,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
438,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
439,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
440,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
441,Moderate,None,Slight,6158345.896541183,2694276.3297367673,0.0,3464069.5668044155,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,Slight,4041414.4946051515,577344.9278007359,0.0,3464069.5668044155,5,10,0.0
444,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
445,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
446,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
447,Extensive,Extensive,Moderate,72168115.975092,13278933.339416929,40991489.87385225,17897692.761822816,120,480,480.0
448,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
449,Moderate,Extensive,Moderate,61583458.96541184,2694276.3297367673,40991489.87385225,17897692.761822816,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
452,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
453,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
454,Complete,Extensive,None,67549356.55268611,26557866.678833857,40991489.87385225,0.0,240,960,960.0
455,Moderate,None,Slight,6158345.896541183,2694276.3297367673,0.0,3464069.5668044155,30,120,60.0
456,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
457,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
458,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
461,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
462,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
463,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
464,Slight,Moderate,Slight,12316691.793082368,577344.9278007359,8275277.298477215,3464069.5668044155,5,10,0.0
465,Slight,Moderate,None,8852622.226277951,577344.9278007359,8275277.298477215,0.0,5,10,0.0
466,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
467,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
468,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
469,Moderate,Moderate,Extensive,84292359.45890746,2694276.3297367673,8275277.298477215,73322805.83069347,30,120,60.0
470,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
471,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
472,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,4426311.113138976,2694276.3297367673,1732034.783402208,0.0,30,120,60.0
475,Extensive,Moderate,None,21554210.637894142,13278933.339416929,8275277.298477215,0.0,120,480,480.0
476,Extensive,Slight,None,15010968.122819137,13278933.339416929,1732034.783402208,0.0,120,480,480.0
477,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
478,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
479,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Extensive,94877016.4685876,13278933.339416929,8275277.298477215,73322805.83069347,120,480,480.0
482,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
483,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
484,Extensive,Moderate,Slight,25018280.20469856,13278933.339416929,8275277.298477215,3464069.5668044155,120,480,480.0
485,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
486,Moderate,Slight,Slight,7890380.679943391,2694276.3297367673,1732034.783402208,3464069.5668044155,30,120,60.0
487,Extensive,Extensive,Moderate,72168115.975092,13278933.339416929,40991489.87385225,17897692.761822816,120,480,480.0
488,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
489,Slight,Slight,None,2309379.7112029437,577344.9278007359,1732034.783402208,0.0,5,10,0.0
490,Moderate,Moderate,Slight,14433623.1950184,2694276.3297367673,8275277.298477215,3464069.5668044155,30,120,60.0
491,Slight,None,None,577344.9278007359,577344.9278007359,0.0,0.0,5,10,0.0
492,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
493,Moderate,Extensive,None,43685766.20358902,2694276.3297367673,40991489.87385225,0.0,30,120,60.0
494,Moderate,Moderate,None,10969553.628213983,2694276.3297367673,8275277.298477215,0.0,30,120,60.0
495,None,Slight,None,1732034.783402208,0.0,1732034.783402208,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,84292359.45890746,2694276.3297367673,8275277.298477215,73322805.83069347,30,120,60.0
497,Moderate,Moderate,Moderate,28867246.3900368,2694276.3297367673,8275277.298477215,17897692.761822816,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Extensive,117008572.03428249,2694276.3297367673,40991489.87385225,73322805.83069347,30,120,60.0
