,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
299,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
300,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
301,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
302,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
303,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
306,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
307,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
308,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
309,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
310,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
311,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
312,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
313,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
314,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
315,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
316,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
317,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
318,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
319,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
320,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
321,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
324,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
325,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
326,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
327,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
328,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
329,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
330,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
331,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
332,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
333,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
334,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
335,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
336,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
337,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
338,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
339,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
340,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
341,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
342,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
343,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
344,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
345,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
346,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
347,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
348,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
349,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
350,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
351,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
352,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
353,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
354,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
355,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
356,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
357,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
358,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
359,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
360,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
361,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
362,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
363,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
364,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
365,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
366,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
367,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
368,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
369,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
370,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
371,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
372,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
373,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
374,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
375,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
376,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
377,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
378,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
381,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
382,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
383,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
384,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
385,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
386,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
387,Slight,Slight,Moderate,436590.8853472,23727.765508,47455.531016,365407.58882319997,2,5,0.0
388,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
389,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
390,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
391,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
392,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
393,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
396,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
397,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
398,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
399,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
400,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
401,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
402,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
403,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
404,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
405,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
406,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
407,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
408,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
409,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
410,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
411,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
412,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
413,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
414,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
415,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
416,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
417,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
418,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
419,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
421,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
422,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
423,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
424,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
425,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
426,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
427,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
428,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
429,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
430,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
431,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
432,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
433,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
434,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
435,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
436,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
437,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
438,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
439,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
440,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
441,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
442,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
443,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
444,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
445,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
446,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
447,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
448,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
449,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
450,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
451,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
452,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
453,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
454,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
455,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
456,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
457,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
458,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
461,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
462,Slight,Slight,Moderate,436590.8853472,23727.765508,47455.531016,365407.58882319997,2,5,0.0
463,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
464,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
465,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
466,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
467,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
468,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
469,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
470,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
471,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
472,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
473,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
474,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
475,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
476,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
477,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
478,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
479,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
480,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
481,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
482,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
483,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
484,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
485,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
486,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
487,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
488,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
489,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
490,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
491,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
492,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
493,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
494,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
495,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
496,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
497,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
498,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
499,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
