,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
323,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
326,None,Moderate,Slight,32069748.974561624,0.0,22606544.35911721,9463204.615444414,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
329,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
330,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
331,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
332,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
337,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
342,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
343,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
344,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
352,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,None,Slight,16823474.87190118,7360270.256456766,0.0,9463204.615444414,30,120,60.0
359,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
363,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
364,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
365,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
366,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
367,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
368,Extensive,Complete,Slight,269175597.9504189,36275617.69253693,223436775.64243758,9463204.615444414,120,480,480.0
369,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Extensive,Extensive,384836987.6947396,72551235.38507386,111981254.61609223,200304497.69357347,240,960,960.0
375,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
376,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
377,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
378,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
381,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
382,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
383,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
386,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
389,Complete,Complete,Slight,305451215.64295584,72551235.38507386,223436775.64243758,9463204.615444414,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
395,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
396,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
397,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
401,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
402,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
407,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
408,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
409,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
410,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,33646949.74380236,1577200.7692407358,22606544.35911721,9463204.615444414,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
415,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
416,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
417,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
420,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Extensive,Moderate,197150096.15509197,36275617.69253693,111981254.61609223,48893223.84646281,120,480,480.0
429,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
438,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
441,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
445,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
446,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
447,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
448,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
449,Moderate,Extensive,Slight,128804729.48799342,7360270.256456766,111981254.61609223,9463204.615444414,30,120,60.0
450,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
451,Slight,None,Moderate,50470424.615703546,1577200.7692407358,0.0,48893223.84646281,5,10,0.0
452,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
453,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
457,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
458,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
459,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
468,Complete,Moderate,None,95157779.74419107,72551235.38507386,22606544.35911721,0.0,240,960,960.0
469,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
470,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
473,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Moderate,48893223.84646281,0.0,0.0,48893223.84646281,0,0,0.0
477,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
482,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
483,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
484,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
485,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
486,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
487,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
488,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
489,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
490,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
491,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
499,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
