,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
281,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
284,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
285,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
286,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
287,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
288,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
289,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
290,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Moderate,14118416.464862525,3785944.079963135,6467654.469937022,3864817.914962367,120,360,72.0
297,Slight,Extensive,None,6625402.139935486,157747.66999846397,6467654.469937022,0.0,5,20,2.0
298,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
299,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
300,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
301,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
302,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
303,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Extensive,20625507.85229916,3785944.079963135,1301418.2774873278,15538145.4948487,120,360,72.0
306,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
307,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
308,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
309,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
310,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
311,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
312,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
313,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
314,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
315,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
318,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
319,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
320,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
321,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
322,None,Extensive,None,6467654.469937022,0.0,6467654.469937022,0.0,0,0,0.0
323,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
326,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
327,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
328,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
329,Moderate,Extensive,Slight,7966257.33492243,749301.4324927038,6467654.469937022,749301.4324927039,30,90,9.0
330,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
331,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
332,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
333,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
334,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
335,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
336,Slight,Moderate,Moderate,5323983.862448159,157747.66999846397,1301418.2774873278,3864817.914962367,5,20,2.0
337,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
338,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
339,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
340,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
341,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
344,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,10253598.549900157,3785944.079963135,6467654.469937022,0.0,120,360,72.0
347,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
348,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
349,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
350,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
351,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
352,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
353,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
354,None,Moderate,Slight,2050719.7099800317,0.0,1301418.2774873278,749301.4324927039,0,0,0.0
355,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
356,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
357,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
358,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
359,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
360,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
361,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
364,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
365,None,Moderate,Slight,2050719.7099800317,0.0,1301418.2774873278,749301.4324927039,0,0,0.0
366,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
367,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
368,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
369,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
370,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
371,Extensive,Moderate,Extensive,20625507.85229916,3785944.079963135,1301418.2774873278,15538145.4948487,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
374,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
375,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
376,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
379,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
380,Slight,Extensive,None,6625402.139935486,157747.66999846397,6467654.469937022,0.0,5,20,2.0
381,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
382,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
385,Slight,Extensive,None,6625402.139935486,157747.66999846397,6467654.469937022,0.0,5,20,2.0
386,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
387,Slight,Extensive,Slight,7374703.57242819,157747.66999846397,6467654.469937022,749301.4324927039,5,20,2.0
388,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
389,Extensive,Extensive,Slight,11002899.98239286,3785944.079963135,6467654.469937022,749301.4324927039,120,360,72.0
390,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
391,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
392,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
393,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
394,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
395,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
396,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
397,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
398,None,Moderate,Slight,2050719.7099800317,0.0,1301418.2774873278,749301.4324927039,0,0,0.0
399,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
400,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
401,Slight,Extensive,None,6625402.139935486,157747.66999846397,6467654.469937022,0.0,5,20,2.0
402,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
403,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
404,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
407,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
408,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
409,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
410,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
413,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
414,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
418,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
419,Moderate,Extensive,Slight,7966257.33492243,749301.4324927038,6467654.469937022,749301.4324927039,30,90,9.0
420,Extensive,Extensive,Moderate,14118416.464862525,3785944.079963135,6467654.469937022,3864817.914962367,120,360,72.0
421,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
422,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
423,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
424,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
425,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
430,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
431,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
432,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
433,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
436,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
437,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
440,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
441,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
442,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
443,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
444,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
445,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
446,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,14118416.464862525,3785944.079963135,6467654.469937022,3864817.914962367,120,360,72.0
448,Moderate,Extensive,Slight,7966257.33492243,749301.4324927038,6467654.469937022,749301.4324927039,30,90,9.0
449,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
452,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
453,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
454,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
455,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
456,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
457,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
458,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
459,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
460,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
461,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
462,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
465,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
468,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
469,Moderate,Extensive,None,7216955.902429726,749301.4324927038,6467654.469937022,0.0,30,90,9.0
470,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
473,None,Moderate,Slight,2050719.7099800317,0.0,1301418.2774873278,749301.4324927039,0,0,0.0
474,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
475,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
476,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
477,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
480,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
481,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
482,Extensive,Complete,Slight,17509991.3698295,3785944.079963135,12974745.857373659,749301.4324927039,120,360,72.0
483,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
484,Moderate,Extensive,Slight,7966257.33492243,749301.4324927038,6467654.469937022,749301.4324927039,30,90,9.0
485,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
486,Moderate,Extensive,None,7216955.902429726,749301.4324927038,6467654.469937022,0.0,30,90,9.0
487,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
488,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
489,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
490,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
491,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
494,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
495,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
496,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
497,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
498,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
499,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
