,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
296,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
297,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
298,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
299,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
300,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
301,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
302,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
303,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
304,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
305,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
306,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
307,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
308,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
309,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
310,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
311,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
312,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
313,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
314,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
315,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
316,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
317,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
318,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
319,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
320,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
321,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
322,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
323,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
326,Complete,Moderate,None,2247853.6786144,1852104.7915343998,395748.88708,0.0,180,720,720.0
327,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
328,Complete,Extensive,Slight,3949573.8930583997,1852104.7915343998,1978744.4353999998,118724.666124,180,720,720.0
329,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
330,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
331,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
332,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
333,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
334,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
335,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
336,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
337,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
338,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
339,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
340,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
341,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
342,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
343,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
344,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
345,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
346,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
347,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
348,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
349,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
350,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
351,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
352,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
353,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
354,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
356,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
357,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
358,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
359,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
360,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
361,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
362,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
363,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
364,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
365,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
366,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
367,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
368,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
369,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
370,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
371,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
372,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
373,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
374,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
375,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
378,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
379,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
380,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
381,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
382,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
383,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
384,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
385,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
386,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
387,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
388,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
389,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
390,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
391,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
392,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
393,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
394,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
395,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
396,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
397,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
398,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
399,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
400,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
401,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
402,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
403,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
404,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
407,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
408,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
409,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
410,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
411,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
412,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
413,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
414,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
415,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
416,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
417,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
418,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
419,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
420,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
421,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
422,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
423,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
424,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
425,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
426,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
427,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
428,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
429,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
430,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
431,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
434,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
435,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
436,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
437,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
438,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
439,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
440,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
441,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
442,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
443,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
444,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
445,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
446,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
447,Complete,Extensive,Slight,3949573.8930583997,1852104.7915343998,1978744.4353999998,118724.666124,180,720,720.0
448,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
449,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
450,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
451,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
452,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
453,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
454,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
457,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
458,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
459,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
460,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
461,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
462,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
463,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
464,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
465,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
466,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
467,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
468,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
469,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
470,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
471,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Moderate,870647.551576,182044.48805679998,79149.777416,609453.2861032,30,120,60.0
474,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
475,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
476,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
477,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
478,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
479,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
480,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
481,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
482,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
483,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
484,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
485,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
486,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
487,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
488,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
489,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
490,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
491,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
492,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
493,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
494,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
495,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
496,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
497,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
498,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
499,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
