,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
283,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
284,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
285,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
286,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
287,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
288,Moderate,Extensive,Moderate,9802707.899593692,662816.5483711038,5721153.364887422,3418737.9863351677,30,90,9.0
289,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
290,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
291,None,None,Slight,662816.5483711039,0.0,0.0,662816.5483711039,0,0,0.0
292,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
293,Extensive,Complete,Moderate,18244897.620951965,3348967.8233487355,11477191.81126806,3418737.9863351677,120,360,72.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Complete,None,12140008.359639164,662816.5483711038,11477191.81126806,0.0,30,90,9.0
298,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
299,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
300,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
301,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
302,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
305,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
306,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
307,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,None,6383969.913258526,662816.5483711038,5721153.364887422,0.0,30,90,9.0
310,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
311,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
312,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
313,Complete,Extensive,Moderate,15837826.99792006,6697935.646697471,5721153.364887422,3418737.9863351677,240,480,144.0
314,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
315,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
316,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
317,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
320,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
323,Moderate,Extensive,None,6383969.913258526,662816.5483711038,5721153.364887422,0.0,30,90,9.0
324,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
325,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
328,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
329,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
330,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
331,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
332,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
337,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
342,Slight,Extensive,None,5860693.690860286,139540.32597286397,5721153.364887422,0.0,5,20,2.0
343,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
344,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
345,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
346,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
349,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,Slight,9732937.736607263,3348967.8233487355,5721153.364887422,662816.5483711039,120,360,72.0
352,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
358,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
359,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
360,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
361,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
362,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
367,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
368,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
369,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
370,Extensive,Slight,Slight,4255979.942172351,3348967.8233487355,244195.57045251192,662816.5483711039,120,360,72.0
371,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
372,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
373,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
374,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
375,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
376,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
377,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
378,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
379,Moderate,Extensive,None,6383969.913258526,662816.5483711038,5721153.364887422,0.0,30,90,9.0
380,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
381,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
382,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
385,Moderate,Extensive,Slight,7046786.461629629,662816.5483711038,5721153.364887422,662816.5483711039,30,90,9.0
386,Extensive,Complete,None,14826159.634616796,3348967.8233487355,11477191.81126806,0.0,120,360,72.0
387,Complete,Extensive,Slight,13081905.559955997,6697935.646697471,5721153.364887422,662816.5483711039,240,480,144.0
388,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
389,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
390,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
391,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
392,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
393,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
396,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
397,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
400,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
401,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
402,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
403,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
404,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
407,Moderate,Extensive,None,6383969.913258526,662816.5483711038,5721153.364887422,0.0,30,90,9.0
408,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
409,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
410,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
411,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
412,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
413,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
414,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
415,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
416,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
417,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
422,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
426,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
427,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
428,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
429,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
430,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
431,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
434,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
435,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
436,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
437,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
438,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
439,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
440,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
441,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
442,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
443,Slight,None,Slight,802356.8743439679,139540.32597286397,0.0,662816.5483711039,5,20,2.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
446,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
447,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
448,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
449,Extensive,Complete,Slight,15488976.1829879,3348967.8233487355,11477191.81126806,662816.5483711039,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
452,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
453,None,Moderate,Slight,1814024.2376472317,0.0,1151207.6892761278,662816.5483711039,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
457,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
458,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
459,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
460,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
461,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
462,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
465,Slight,Slight,Slight,1046552.4447964798,139540.32597286397,244195.57045251192,662816.5483711039,5,20,2.0
466,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
467,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
468,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
469,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
470,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
471,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
472,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
473,Slight,Extensive,None,5860693.690860286,139540.32597286397,5721153.364887422,0.0,5,20,2.0
474,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
477,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
478,Extensive,Extensive,Slight,9732937.736607263,3348967.8233487355,5721153.364887422,662816.5483711039,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
481,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
482,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
483,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
484,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
485,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
486,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
487,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
488,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
489,Extensive,Extensive,Slight,9732937.736607263,3348967.8233487355,5721153.364887422,662816.5483711039,120,360,72.0
490,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
491,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
494,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
497,None,None,Slight,662816.5483711039,0.0,0.0,662816.5483711039,0,0,0.0
498,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
499,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
