,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
287,Moderate,Moderate,Moderate,5289660.174062399,670023.6220479038,1163725.2382937279,3455911.3137207674,30,90,9.0
288,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
289,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
290,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
293,Extensive,Slight,None,3632233.3195228474,3385382.5113999355,246850.80812291193,0.0,120,360,72.0
294,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
297,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
298,Extensive,Complete,Slight,15657394.1152247,3385382.5113999355,11601987.98177686,670023.622047904,120,360,72.0
299,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
300,Extensive,Slight,Slight,4302256.941570751,3385382.5113999355,246850.80812291193,670023.622047904,120,360,72.0
301,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
302,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
303,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
304,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
305,Extensive,Extensive,Slight,9838767.923756063,3385382.5113999355,5783361.790308222,670023.622047904,120,360,72.0
306,Moderate,Extensive,None,6453385.412356126,670023.6220479038,5783361.790308222,0.0,30,90,9.0
307,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
308,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
309,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
310,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
311,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
312,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
313,Moderate,Extensive,None,6453385.412356126,670023.6220479038,5783361.790308222,0.0,30,90,9.0
314,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
315,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
318,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
319,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
320,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
323,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
324,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
325,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
326,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
327,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
328,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
329,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
330,Slight,Slight,Slight,1057932.0348124797,141057.60464166396,246850.80812291193,670023.622047904,5,20,2.0
331,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
332,Extensive,Extensive,Slight,9838767.923756063,3385382.5113999355,5783361.790308222,670023.622047904,120,360,72.0
333,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Complete,None,12272011.603824763,670023.6220479038,11601987.98177686,0.0,30,90,9.0
336,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
337,Complete,Moderate,Moderate,11390401.574814366,6770765.022799871,1163725.2382937279,3455911.3137207674,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,Slight,1833748.8603416318,0.0,1163725.2382937279,670023.622047904,0,0,0.0
342,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
343,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
344,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
347,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
348,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
349,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
350,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
351,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
352,Slight,Slight,Slight,1057932.0348124797,141057.60464166396,246850.80812291193,670023.622047904,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
355,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
356,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
357,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
358,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
359,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
360,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
361,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
362,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
363,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
364,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
365,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
366,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
367,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
368,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
369,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
372,Slight,None,Slight,811081.2266895679,141057.60464166396,0.0,670023.622047904,5,20,2.0
373,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
374,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
375,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
376,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
377,Moderate,Slight,Slight,1586898.0522187199,670023.6220479038,246850.80812291193,670023.622047904,30,90,9.0
378,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
379,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
380,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
381,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
382,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
383,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
384,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
385,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
386,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
387,None,Slight,Moderate,3702762.1218436793,0.0,246850.80812291193,3455911.3137207674,0,0,0.0
388,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
389,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
390,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
391,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
392,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
393,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
396,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
397,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
400,None,Slight,Slight,916874.4301708159,0.0,246850.80812291193,670023.622047904,0,0,0.0
401,Moderate,Moderate,Extensive,15727922.917545535,670023.6220479038,1163725.2382937279,13894174.057203902,30,90,9.0
402,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
403,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
404,Slight,Slight,Slight,1057932.0348124797,141057.60464166396,246850.80812291193,670023.622047904,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,Slight,811081.2266895679,141057.60464166396,0.0,670023.622047904,5,20,2.0
408,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
409,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
410,Moderate,Moderate,Moderate,5289660.174062399,670023.6220479038,1163725.2382937279,3455911.3137207674,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
415,Moderate,Extensive,Moderate,9909296.726076894,670023.6220479038,5783361.790308222,3455911.3137207674,30,90,9.0
416,Moderate,Slight,Slight,1586898.0522187199,670023.6220479038,246850.80812291193,670023.622047904,30,90,9.0
417,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
418,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
419,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
420,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
421,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
422,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
423,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
424,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
425,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
426,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
427,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
430,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
431,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
434,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
435,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
436,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
437,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
438,Moderate,Extensive,Slight,7123409.03440403,670023.6220479038,5783361.790308222,670023.622047904,30,90,9.0
439,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
440,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
441,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
442,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
443,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
444,Slight,Slight,Slight,1057932.0348124797,141057.60464166396,246850.80812291193,670023.622047904,5,20,2.0
445,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
448,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
449,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
452,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
453,Moderate,Extensive,None,6453385.412356126,670023.6220479038,5783361.790308222,0.0,30,90,9.0
454,Moderate,Extensive,Moderate,9909296.726076894,670023.6220479038,5783361.790308222,3455911.3137207674,30,90,9.0
455,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
456,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
457,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
458,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
459,Slight,Slight,Slight,1057932.0348124797,141057.60464166396,246850.80812291193,670023.622047904,5,20,2.0
460,Slight,None,Slight,811081.2266895679,141057.60464166396,0.0,670023.622047904,5,20,2.0
461,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
462,Slight,Slight,Slight,1057932.0348124797,141057.60464166396,246850.80812291193,670023.622047904,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
465,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
466,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
467,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
468,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
472,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
473,Extensive,Extensive,Slight,9838767.923756063,3385382.5113999355,5783361.790308222,670023.622047904,120,360,72.0
474,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
475,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
476,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
477,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
478,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
481,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
482,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
483,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
484,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
485,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
486,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
487,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
488,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
489,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
490,Moderate,None,None,670023.6220479038,670023.6220479038,0.0,0.0,30,90,9.0
491,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
494,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1057932.0348124797,141057.60464166396,246850.80812291193,670023.622047904,5,20,2.0
497,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
498,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
499,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
