,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
278,Slight,Slight,Moderate,4967016.253217759,141914.75009193597,425744.250275808,4399357.252850015,5,10,0.0
279,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
283,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
284,Moderate,Extensive,Slight,11589704.590841439,662268.8337623678,10075947.256527454,851488.5005516158,30,120,60.0
285,Moderate,Extensive,Slight,11589704.590841439,662268.8337623678,10075947.256527454,851488.5005516158,30,120,60.0
286,Slight,Moderate,Extensive,20199199.42975222,141914.75009193597,2034111.4179844153,18023173.26167587,5,10,0.0
287,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
290,Moderate,Extensive,Slight,11589704.590841439,662268.8337623678,10075947.256527454,851488.5005516158,30,120,60.0
291,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
292,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
293,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
294,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
297,Extensive,Complete,None,23368628.848472122,3264039.2521145274,20104589.596357595,0.0,120,480,480.0
298,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
299,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
300,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
301,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
302,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
303,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
304,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
305,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
306,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
307,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
308,None,Moderate,Slight,2885599.918536031,0.0,2034111.4179844153,851488.5005516158,0,0,0.0
309,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
310,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
311,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
312,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
313,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
314,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
315,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
316,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
317,Slight,Moderate,Moderate,6575383.420926366,141914.75009193597,2034111.4179844153,4399357.252850015,5,10,0.0
318,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
319,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
320,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
321,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
322,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
323,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
324,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
325,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
326,Extensive,Slight,Slight,4541272.002941951,3264039.2521145274,425744.250275808,851488.5005516158,120,480,480.0
327,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
328,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
329,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
330,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
331,Complete,Extensive,Moderate,21003383.013606522,6528078.504229055,10075947.256527454,4399357.252850015,240,960,960.0
332,Extensive,Complete,None,23368628.848472122,3264039.2521145274,20104589.596357595,0.0,120,480,480.0
333,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Extensive,18448917.511951678,0.0,425744.250275808,18023173.26167587,0,0,0.0
337,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
338,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
339,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
340,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
341,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
342,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
343,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
344,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
347,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
348,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
349,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
352,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
356,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
357,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
358,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
359,Extensive,Slight,None,3689783.5023903353,3264039.2521145274,425744.250275808,0.0,120,480,480.0
360,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
361,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
362,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
363,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
364,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
365,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
366,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
367,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
368,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
369,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Slight,27484156.601138264,6528078.504229055,20104589.596357595,851488.5005516158,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
374,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
375,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
376,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
377,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
378,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
379,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
382,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
383,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
384,Slight,Moderate,Moderate,6575383.420926366,141914.75009193597,2034111.4179844153,4399357.252850015,5,10,0.0
385,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
386,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
387,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
388,Extensive,Extensive,None,13339986.50864198,3264039.2521145274,10075947.256527454,0.0,120,480,480.0
389,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
390,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
391,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
392,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
393,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
394,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
395,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
396,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
397,Extensive,Complete,Extensive,41391802.11014799,3264039.2521145274,20104589.596357595,18023173.26167587,120,480,480.0
398,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
401,Extensive,Extensive,None,13339986.50864198,3264039.2521145274,10075947.256527454,0.0,120,480,480.0
402,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
403,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
404,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
407,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
410,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
411,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
412,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
413,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
414,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
415,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
416,Extensive,Extensive,Moderate,17739343.761491995,3264039.2521145274,10075947.256527454,4399357.252850015,120,480,480.0
417,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
418,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
419,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
420,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
421,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
422,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
423,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
424,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
425,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
426,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
427,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
428,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
429,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
430,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
431,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
432,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
433,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
434,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
435,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
436,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
437,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
438,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
439,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
440,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
441,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
442,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
443,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
444,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
445,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
446,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
447,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
448,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
449,Extensive,Extensive,None,13339986.50864198,3264039.2521145274,10075947.256527454,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
453,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
454,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
457,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
458,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
461,Slight,Extensive,None,10217862.00661939,141914.75009193597,10075947.256527454,0.0,5,10,0.0
462,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
463,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
465,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
466,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
469,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
472,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
473,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
474,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
475,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
478,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
479,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
480,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
481,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
482,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
483,Moderate,Extensive,Moderate,15137573.343139837,662268.8337623678,10075947.256527454,4399357.252850015,30,120,60.0
484,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
485,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
486,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
487,Moderate,Extensive,Moderate,15137573.343139837,662268.8337623678,10075947.256527454,4399357.252850015,30,120,60.0
488,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
489,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
490,Moderate,Extensive,Slight,11589704.590841439,662268.8337623678,10075947.256527454,851488.5005516158,30,120,60.0
491,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
494,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
495,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
496,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
497,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
498,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
499,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
