,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
258,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
259,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
260,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
261,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
262,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
263,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
264,Moderate,Complete,None,198264582.66133508,10824790.432659103,187439792.228676,0.0,30,90,9.0
265,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
266,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
267,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
268,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
269,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
270,Complete,Extensive,Slight,213647179.59195596,109387355.95108145,93435033.2082154,10824790.432659103,240,480,144.0
271,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
272,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
273,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
274,Complete,Extensive,Slight,213647179.59195596,109387355.95108145,93435033.2082154,10824790.432659103,240,480,144.0
275,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
276,Complete,Extensive,Extensive,427294359.1839119,109387355.95108145,93435033.2082154,224471970.02461505,240,480,144.0
277,Complete,Complete,Extensive,521299118.2043725,109387355.95108145,187439792.228676,224471970.02461505,240,480,144.0
278,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
279,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
280,Slight,Slight,Slight,17091774.36735648,2278903.2489808635,3988080.6857165108,10824790.432659103,5,20,2.0
281,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
282,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
283,Complete,Extensive,Moderate,258655518.75932804,109387355.95108145,93435033.2082154,55833129.60003116,240,480,144.0
284,Extensive,Complete,Moderate,297966599.80424786,54693677.97554073,187439792.228676,55833129.60003116,120,360,72.0
285,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
286,Complete,Extensive,Slight,213647179.59195596,109387355.95108145,93435033.2082154,10824790.432659103,240,480,144.0
287,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
288,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
289,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
290,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
291,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
292,Moderate,Slight,Slight,25637661.55103472,10824790.432659103,3988080.6857165108,10824790.432659103,30,90,9.0
293,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
294,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
295,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
296,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
297,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
298,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
299,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
300,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
301,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
302,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
303,Slight,Slight,None,6266983.934697375,2278903.2489808635,3988080.6857165108,0.0,5,20,2.0
304,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
305,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
306,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
307,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
308,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
309,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
310,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
311,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
312,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
313,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
314,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
315,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
316,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
317,Complete,Extensive,None,202822389.15929687,109387355.95108145,93435033.2082154,0.0,240,480,144.0
318,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
319,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
320,Complete,Complete,Slight,307651938.61241657,109387355.95108145,187439792.228676,10824790.432659103,240,480,144.0
321,Extensive,Complete,Slight,252958260.6368758,54693677.97554073,187439792.228676,10824790.432659103,120,360,72.0
322,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
323,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
324,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
325,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
326,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
327,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
328,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
329,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
330,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
331,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
332,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
333,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
334,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
335,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
336,Complete,Extensive,Moderate,258655518.75932804,109387355.95108145,93435033.2082154,55833129.60003116,240,480,144.0
337,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
338,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
339,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
340,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
341,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
342,Complete,Extensive,Moderate,258655518.75932804,109387355.95108145,93435033.2082154,55833129.60003116,240,480,144.0
343,Moderate,Moderate,Moderate,85458871.8367824,10824790.432659103,18800951.804092124,55833129.60003116,30,90,9.0
344,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
345,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
346,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
347,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
348,Complete,Moderate,Slight,139013098.18783268,109387355.95108145,18800951.804092124,10824790.432659103,240,480,144.0
349,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
350,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
351,Complete,Complete,Extensive,521299118.2043725,109387355.95108145,187439792.228676,224471970.02461505,240,480,144.0
352,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
353,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
354,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
355,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
356,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
357,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
358,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
359,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
360,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
361,Complete,Complete,Slight,307651938.61241657,109387355.95108145,187439792.228676,10824790.432659103,240,480,144.0
362,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
363,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
364,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
365,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
366,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
367,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
368,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
369,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
370,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
371,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
372,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
373,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
374,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
375,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
376,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
377,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
378,Moderate,Extensive,Slight,115084614.07353361,10824790.432659103,93435033.2082154,10824790.432659103,30,90,9.0
379,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
380,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
381,Complete,Complete,Slight,307651938.61241657,109387355.95108145,187439792.228676,10824790.432659103,240,480,144.0
382,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
383,Complete,Extensive,Moderate,258655518.75932804,109387355.95108145,93435033.2082154,55833129.60003116,240,480,144.0
384,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
387,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
388,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
389,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
390,Extensive,Complete,Slight,252958260.6368758,54693677.97554073,187439792.228676,10824790.432659103,120,360,72.0
391,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
392,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
393,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
394,Extensive,Extensive,Extensive,372600681.20837116,54693677.97554073,93435033.2082154,224471970.02461505,120,360,72.0
395,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
396,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
397,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
398,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
399,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
400,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
401,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
402,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
403,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
404,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
405,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
406,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
407,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
408,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
409,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
410,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
411,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
412,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
413,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
414,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
415,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
416,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
417,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
418,Complete,Complete,Extensive,521299118.2043725,109387355.95108145,187439792.228676,224471970.02461505,240,480,144.0
419,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
420,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
421,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
422,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
423,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
424,Extensive,Slight,None,58681758.66125724,54693677.97554073,3988080.6857165108,0.0,120,360,72.0
425,Extensive,Complete,Extensive,466605440.22883177,54693677.97554073,187439792.228676,224471970.02461505,120,360,72.0
426,Extensive,Complete,Slight,252958260.6368758,54693677.97554073,187439792.228676,10824790.432659103,120,360,72.0
427,Extensive,Complete,Slight,252958260.6368758,54693677.97554073,187439792.228676,10824790.432659103,120,360,72.0
428,Complete,Extensive,Moderate,258655518.75932804,109387355.95108145,93435033.2082154,55833129.60003116,240,480,144.0
429,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
430,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
431,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
432,Complete,Moderate,None,128188307.75517358,109387355.95108145,18800951.804092124,0.0,240,480,144.0
433,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
434,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
435,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
436,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
437,Extensive,Complete,Moderate,297966599.80424786,54693677.97554073,187439792.228676,55833129.60003116,120,360,72.0
438,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
439,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
440,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
441,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
442,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
443,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
444,Complete,Moderate,Slight,139013098.18783268,109387355.95108145,18800951.804092124,10824790.432659103,240,480,144.0
445,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
446,Moderate,Slight,Slight,25637661.55103472,10824790.432659103,3988080.6857165108,10824790.432659103,30,90,9.0
447,Moderate,Extensive,None,104259823.6408745,10824790.432659103,93435033.2082154,0.0,30,90,9.0
448,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
449,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
450,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
451,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
452,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
453,Complete,Complete,Slight,307651938.61241657,109387355.95108145,187439792.228676,10824790.432659103,240,480,144.0
454,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
455,Complete,Extensive,Slight,213647179.59195596,109387355.95108145,93435033.2082154,10824790.432659103,240,480,144.0
456,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
457,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
458,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
459,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
460,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
461,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
462,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
463,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
464,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
465,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
466,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
467,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
468,Extensive,Moderate,Complete,631256199.9676992,54693677.97554073,18800951.804092124,557761570.1880664,120,360,72.0
469,Complete,Extensive,Slight,213647179.59195596,109387355.95108145,93435033.2082154,10824790.432659103,240,480,144.0
470,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
471,Extensive,Complete,Slight,252958260.6368758,54693677.97554073,187439792.228676,10824790.432659103,120,360,72.0
472,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
473,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
474,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
475,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
476,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
477,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
478,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
479,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
480,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
481,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
482,Extensive,Complete,None,242133470.20421672,54693677.97554073,187439792.228676,0.0,120,360,72.0
483,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
484,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
485,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
486,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
487,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
488,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
489,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
490,Moderate,None,None,10824790.432659103,10824790.432659103,0.0,0.0,30,90,9.0
491,Complete,Extensive,Slight,213647179.59195596,109387355.95108145,93435033.2082154,10824790.432659103,240,480,144.0
492,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
493,Moderate,None,Slight,21649580.865318205,10824790.432659103,0.0,10824790.432659103,30,90,9.0
494,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
495,Complete,Extensive,Slight,213647179.59195596,109387355.95108145,93435033.2082154,10824790.432659103,240,480,144.0
496,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
497,Slight,Moderate,None,21079855.05307299,2278903.2489808635,18800951.804092124,0.0,5,20,2.0
498,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
499,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
