,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Moderate,None,Slight,561071.0269415359,346192.7613043519,0.0,214878.26563718397,30,90,9.0
290,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
293,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
294,Extensive,Complete,Slight,5252579.8266867185,1754839.1693703355,3282862.3916791994,214878.26563718397,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
297,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
300,Extensive,Complete,Moderate,6159843.614932607,1754839.1693703355,3282862.3916791994,1122142.0538830718,90,270,81.0
301,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
302,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
303,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
306,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
307,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
310,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
311,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
312,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
313,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
314,Extensive,Complete,Slight,5252579.8266867185,1754839.1693703355,3282862.3916791994,214878.26563718397,90,270,81.0
315,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
318,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
319,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
322,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
323,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
326,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
327,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
328,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
329,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
330,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
331,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
332,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
333,Moderate,Slight,Moderate,1539960.9037331515,346192.7613043519,71626.08854572798,1122142.0538830718,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
337,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
338,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
339,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
342,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
343,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
344,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Complete,Moderate,4751197.206866623,346192.7613043519,3282862.3916791994,1122142.0538830718,30,90,9.0
350,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
351,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
352,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
353,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
356,None,None,Slight,214878.26563718397,0.0,0.0,214878.26563718397,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
359,Moderate,Complete,Slight,3843933.4186207354,346192.7613043519,3282862.3916791994,214878.26563718397,30,90,9.0
360,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
361,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
362,Moderate,Extensive,Moderate,3115734.8517391672,346192.7613043519,1647400.0365517437,1122142.0538830718,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
365,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
366,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
367,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
368,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
369,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
370,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
374,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
375,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
376,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
377,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
378,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
379,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
380,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
381,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
382,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
383,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
385,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
386,Moderate,Complete,None,3629055.1529835514,346192.7613043519,3282862.3916791994,0.0,30,90,9.0
387,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
388,Slight,Extensive,Slight,1933904.3907346558,71626.08854572798,1647400.0365517437,214878.26563718397,5,10,1.0
389,Extensive,Complete,Slight,5252579.8266867185,1754839.1693703355,3282862.3916791994,214878.26563718397,90,270,81.0
390,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
393,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
396,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
397,Complete,Moderate,None,3831995.737196447,3509678.338740671,322317.398455776,0.0,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
400,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
401,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
402,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
403,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
408,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
409,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
410,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
411,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
414,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
415,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
416,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
417,Extensive,Complete,Extensive,9562082.820854686,1754839.1693703355,3282862.3916791994,4524381.259805151,90,270,81.0
418,Slight,Slight,Slight,358130.44272863993,71626.08854572798,71626.08854572798,214878.26563718397,5,10,1.0
419,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
420,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
421,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
422,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
423,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,1993592.7978560957,346192.7613043519,1647400.0365517437,0.0,30,90,9.0
426,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
429,Slight,Moderate,Moderate,1516085.5408845758,71626.08854572798,322317.398455776,1122142.0538830718,5,10,1.0
430,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
431,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,3199298.6217091833,1754839.1693703355,322317.398455776,1122142.0538830718,90,270,81.0
438,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
439,Slight,Slight,Slight,358130.44272863993,71626.08854572798,71626.08854572798,214878.26563718397,5,10,1.0
440,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
441,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
442,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
445,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
446,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
447,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
448,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
449,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
450,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
451,Complete,Moderate,Moderate,4954137.791079518,3509678.338740671,322317.398455776,1122142.0538830718,180,360,144.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
454,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
455,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
456,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
457,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
458,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
465,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Moderate,1265394.2309745278,71626.08854572798,71626.08854572798,1122142.0538830718,5,10,1.0
468,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
469,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
470,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
471,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
474,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
475,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
476,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
477,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
478,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
481,Moderate,Extensive,Moderate,3115734.8517391672,346192.7613043519,1647400.0365517437,1122142.0538830718,30,90,9.0
482,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
485,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
486,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
487,Complete,Extensive,None,5157078.375292415,3509678.338740671,1647400.0365517437,0.0,180,360,144.0
488,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
489,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
490,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
491,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
497,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
498,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
499,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
