,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
307,Moderate,Extensive,Slight,720573.667448832,57545.813719871985,625497.9752159999,37529.87851295999,30,120,60.0
308,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
309,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
310,Slight,None,Slight,50039.83801727999,12509.959504319997,0.0,37529.87851295999,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
320,None,Slight,Slight,62549.79752159999,0.0,25019.919008639994,37529.87851295999,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
325,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
326,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
327,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
328,Moderate,Moderate,Moderate,375298.7851296,57545.813719871985,125099.59504319998,192653.37636652798,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
331,Extensive,Moderate,Slight,455362.5259572479,292733.05240108795,125099.59504319998,37529.87851295999,90,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
334,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
337,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
340,Slight,None,Slight,50039.83801727999,12509.959504319997,0.0,37529.87851295999,2,5,0.0
341,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
342,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
350,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
351,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
352,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
355,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
360,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
361,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
362,Moderate,Moderate,Moderate,375298.7851296,57545.813719871985,125099.59504319998,192653.37636652798,30,120,60.0
363,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
367,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
368,Moderate,Complete,Slight,1346071.6426648316,57545.813719871985,1250995.9504319998,37529.87851295999,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
371,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
372,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
375,Slight,Moderate,Moderate,330262.930914048,12509.959504319997,125099.59504319998,192653.37636652798,2,5,0.0
376,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,Slight,162629.47355615997,0.0,125099.59504319998,37529.87851295999,0,0,0.0
379,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
380,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,82565.73272851198,57545.813719871985,25019.919008639994,0.0,30,120,60.0
383,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
384,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
387,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
388,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
391,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
392,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
393,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
394,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
395,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
396,Extensive,Extensive,Slight,955760.9061300479,292733.05240108795,625497.9752159999,37529.87851295999,90,360,360.0
397,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
398,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
399,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
400,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
401,Moderate,Slight,Slight,120095.61124147198,57545.813719871985,25019.919008639994,37529.87851295999,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
407,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
412,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
413,Slight,Slight,Extensive,863187.2057980798,12509.959504319997,25019.919008639994,825657.3272851198,2,5,0.0
414,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
415,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,3752987.8512959993,585466.1048021759,1250995.9504319998,1916525.7960618236,180,720,720.0
418,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
419,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
420,None,Slight,Slight,62549.79752159999,0.0,25019.919008639994,37529.87851295999,0,0,0.0
421,Slight,None,Slight,50039.83801727999,12509.959504319997,0.0,37529.87851295999,2,5,0.0
422,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
426,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
427,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
430,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
431,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
438,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
439,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
440,Moderate,Extensive,Moderate,875697.1653023999,57545.813719871985,625497.9752159999,192653.37636652798,30,120,60.0
441,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
442,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
443,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
444,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
445,Moderate,Extensive,None,683043.7889358719,57545.813719871985,625497.9752159999,0.0,30,120,60.0
446,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
447,Moderate,Extensive,Slight,720573.667448832,57545.813719871985,625497.9752159999,37529.87851295999,30,120,60.0
448,Moderate,Extensive,Slight,720573.667448832,57545.813719871985,625497.9752159999,37529.87851295999,30,120,60.0
449,Moderate,Moderate,Moderate,375298.7851296,57545.813719871985,125099.59504319998,192653.37636652798,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
452,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
453,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
454,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
455,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
456,Extensive,Slight,Slight,355282.8499226879,292733.05240108795,25019.919008639994,37529.87851295999,90,360,360.0
457,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
458,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
461,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
464,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
465,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
475,Moderate,Slight,Slight,120095.61124147198,57545.813719871985,25019.919008639994,37529.87851295999,30,120,60.0
476,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
477,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
480,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
481,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
482,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
483,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
484,Moderate,Extensive,Slight,720573.667448832,57545.813719871985,625497.9752159999,37529.87851295999,30,120,60.0
485,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
486,Moderate,Extensive,Moderate,875697.1653023999,57545.813719871985,625497.9752159999,192653.37636652798,30,120,60.0
487,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
488,Slight,Slight,Moderate,230183.25487948797,12509.959504319997,25019.919008639994,192653.37636652798,2,5,0.0
489,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
490,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
491,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
494,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
497,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
498,None,Moderate,Slight,162629.47355615997,0.0,125099.59504319998,37529.87851295999,0,0,0.0
499,Complete,Complete,Complete,3752987.8512959993,585466.1048021759,1250995.9504319998,1916525.7960618236,180,720,720.0
