,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Extensive,76640960.2852084,10726625.273183327,6684708.503578014,59229626.508447066,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
293,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
294,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
297,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
298,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
299,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
300,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
301,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
302,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
306,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
307,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
308,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
309,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
310,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
311,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
314,Moderate,None,None,2176416.7220951673,2176416.7220951673,0.0,0.0,30,120,60.0
315,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
316,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
317,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
318,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
319,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
320,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
323,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
324,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
325,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
326,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
327,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
328,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
329,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
332,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
333,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Complete,None,76796418.62250091,10726625.273183327,66069793.34931759,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
340,None,None,Moderate,14457625.368203614,0.0,0.0,14457625.368203614,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
343,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
344,None,None,Slight,2798250.0712652155,0.0,0.0,2798250.0712652155,0,0,0.0
345,None,Slight,Slight,4197375.1068978235,0.0,1399125.035632608,2798250.0712652155,0,0,0.0
346,Extensive,Moderate,None,17411333.77676134,10726625.273183327,6684708.503578014,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
350,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
351,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
352,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
356,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
357,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
358,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
359,Extensive,Moderate,Moderate,31868959.144964956,10726625.273183327,6684708.503578014,14457625.368203614,120,480,480.0
360,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
361,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
362,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
366,Moderate,Extensive,Moderate,49746667.93360382,2176416.7220951673,33112625.843305048,14457625.368203614,30,120,60.0
367,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
368,Extensive,Complete,Slight,79594668.69376613,10726625.273183327,66069793.34931759,2798250.0712652155,120,480,480.0
369,Moderate,None,None,2176416.7220951673,2176416.7220951673,0.0,0.0,30,120,60.0
370,None,Slight,Slight,4197375.1068978235,0.0,1399125.035632608,2798250.0712652155,0,0,0.0
371,Extensive,Complete,Extensive,136026045.13094798,10726625.273183327,66069793.34931759,59229626.508447066,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
374,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
375,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
376,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
377,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
378,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
381,None,Slight,Slight,4197375.1068978235,0.0,1399125.035632608,2798250.0712652155,0,0,0.0
382,Extensive,Complete,Extensive,136026045.13094798,10726625.273183327,66069793.34931759,59229626.508447066,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
385,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
386,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
387,Moderate,Slight,Slight,6373791.828992991,2176416.7220951673,1399125.035632608,2798250.0712652155,30,120,60.0
388,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
389,Extensive,Extensive,Slight,46637501.18775359,10726625.273183327,33112625.843305048,2798250.0712652155,120,480,480.0
390,Slight,None,Moderate,14924000.38008115,466375.0118775359,0.0,14457625.368203614,5,10,0.0
391,Moderate,Slight,Moderate,18033167.12593139,2176416.7220951673,1399125.035632608,14457625.368203614,30,120,60.0
392,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
393,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,46637501.18775359,10726625.273183327,33112625.843305048,2798250.0712652155,120,480,480.0
397,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
398,None,None,Slight,2798250.0712652155,0.0,0.0,2798250.0712652155,0,0,0.0
399,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
400,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
401,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
402,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
403,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
404,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,4197375.1068978235,0.0,1399125.035632608,2798250.0712652155,0,0,0.0
407,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
410,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
411,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
412,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
413,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
414,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
415,Moderate,Extensive,None,35289042.56540021,2176416.7220951673,33112625.843305048,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
418,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
419,Moderate,None,None,2176416.7220951673,2176416.7220951673,0.0,0.0,30,120,60.0
420,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
421,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
422,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
423,None,Moderate,None,6684708.503578014,0.0,6684708.503578014,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,Slight,4974666.793360382,2176416.7220951673,0.0,2798250.0712652155,30,120,60.0
426,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
427,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
428,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
429,Moderate,Extensive,None,35289042.56540021,2176416.7220951673,33112625.843305048,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
437,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
438,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
439,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
440,Extensive,Extensive,Moderate,58296876.48469199,10726625.273183327,33112625.843305048,14457625.368203614,120,480,480.0
441,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
442,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
445,Complete,Complete,Slight,90321293.96694946,21453250.546366654,66069793.34931759,2798250.0712652155,240,960,960.0
446,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
447,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
448,Extensive,Moderate,Moderate,31868959.144964956,10726625.273183327,6684708.503578014,14457625.368203614,120,480,480.0
449,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
450,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
452,Slight,Moderate,Moderate,21608708.88365916,466375.0118775359,6684708.503578014,14457625.368203614,5,10,0.0
453,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
454,Moderate,Slight,Slight,6373791.828992991,2176416.7220951673,1399125.035632608,2798250.0712652155,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
457,Moderate,Slight,Slight,6373791.828992991,2176416.7220951673,1399125.035632608,2798250.0712652155,30,120,60.0
458,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
459,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
460,Slight,Moderate,Moderate,21608708.88365916,466375.0118775359,6684708.503578014,14457625.368203614,5,10,0.0
461,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
465,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
466,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
469,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
473,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
474,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
475,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
476,Complete,Complete,Extensive,146752670.4041313,21453250.546366654,66069793.34931759,59229626.508447066,240,960,960.0
477,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
478,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
482,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
483,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
484,Moderate,Extensive,None,35289042.56540021,2176416.7220951673,33112625.843305048,0.0,30,120,60.0
485,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
486,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
487,Extensive,Extensive,None,43839251.116488375,10726625.273183327,33112625.843305048,0.0,120,480,480.0
488,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
489,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
490,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
491,Moderate,Slight,Slight,6373791.828992991,2176416.7220951673,1399125.035632608,2798250.0712652155,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,Slight,71044460.14267798,2176416.7220951673,66069793.34931759,2798250.0712652155,30,120,60.0
494,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
497,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
