,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
283,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
284,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
285,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
286,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
287,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
290,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
291,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
292,None,Slight,Slight,2134010.629605024,0.0,711336.8765350081,1422673.753070016,0,0,0.0
293,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
294,Complete,Moderate,Slight,15728448.714496287,10907165.440203456,3398609.5212228154,1422673.753070016,240,960,960.0
295,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
296,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
297,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
298,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
301,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
302,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
303,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
304,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
305,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
306,Extensive,Moderate,Moderate,16202673.29885296,5453582.720101728,3398609.5212228154,7350481.057528416,120,480,480.0
307,Complete,Extensive,Slight,29164811.937935326,10907165.440203456,16834972.744661853,1422673.753070016,240,960,960.0
308,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
310,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,Slight,2134010.629605024,0.0,711336.8765350081,1422673.753070016,0,0,0.0
313,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
314,Extensive,Complete,None,39044490.77869932,5453582.720101728,33590908.058597594,0.0,120,480,480.0
315,Extensive,Extensive,None,22288555.46476358,5453582.720101728,16834972.744661853,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,34618394.65803705,1106524.0301655678,3398609.5212228154,30113261.10664867,30,120,60.0
318,None,Slight,Slight,2134010.629605024,0.0,711336.8765350081,1422673.753070016,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
321,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
322,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
324,None,Moderate,None,3398609.5212228154,0.0,3398609.5212228154,0.0,0,0,0.0
325,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
326,Complete,Complete,None,44498073.49880105,10907165.440203456,33590908.058597594,0.0,240,960,960.0
327,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
328,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
329,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
330,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
331,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
332,Extensive,Extensive,None,22288555.46476358,5453582.720101728,16834972.744661853,0.0,120,480,480.0
333,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
334,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
335,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
336,Extensive,Complete,Moderate,46394971.83622774,5453582.720101728,33590908.058597594,7350481.057528416,120,480,480.0
337,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
338,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
339,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
340,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
341,Moderate,Slight,Moderate,9168341.964228991,1106524.0301655678,711336.8765350081,7350481.057528416,30,120,60.0
342,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
343,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
344,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
345,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
346,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
347,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
348,Moderate,Slight,Moderate,9168341.964228991,1106524.0301655678,711336.8765350081,7350481.057528416,30,120,60.0
349,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,Slight,2134010.629605024,0.0,711336.8765350081,1422673.753070016,0,0,0.0
352,Extensive,Extensive,None,22288555.46476358,5453582.720101728,16834972.744661853,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
356,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
357,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
358,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
359,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
360,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
361,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
362,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
365,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
366,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
367,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
368,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
372,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
373,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
376,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
377,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
378,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
379,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
380,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
381,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
385,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
386,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
387,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
388,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
389,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
390,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
391,Moderate,Extensive,Moderate,25291977.832355835,1106524.0301655678,16834972.744661853,7350481.057528416,30,120,60.0
392,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
393,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
394,None,Moderate,None,3398609.5212228154,0.0,3398609.5212228154,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
397,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
398,Moderate,Extensive,Moderate,25291977.832355835,1106524.0301655678,16834972.744661853,7350481.057528416,30,120,60.0
399,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
400,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
403,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
404,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
407,Slight,None,Moderate,7587593.349706751,237112.29217833598,0.0,7350481.057528416,5,10,0.0
408,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
409,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
410,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
411,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
412,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
413,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
414,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
415,Moderate,None,Slight,2529197.7832355835,1106524.0301655678,0.0,1422673.753070016,30,120,60.0
416,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
417,Complete,Complete,Moderate,51848554.55632947,10907165.440203456,33590908.058597594,7350481.057528416,240,960,960.0
418,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
419,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
420,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
421,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
422,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
423,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
424,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
425,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
426,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
427,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
428,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
429,Extensive,Slight,Slight,7587593.349706752,5453582.720101728,711336.8765350081,1422673.753070016,120,480,480.0
430,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
431,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
434,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
435,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
436,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
437,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
438,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
439,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
440,Extensive,Extensive,Extensive,52401816.57141225,5453582.720101728,16834972.744661853,30113261.10664867,120,480,480.0
441,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
442,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
445,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
446,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
447,Extensive,Moderate,Moderate,16202673.29885296,5453582.720101728,3398609.5212228154,7350481.057528416,120,480,480.0
448,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
449,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
452,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
453,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
454,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
455,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
456,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
457,None,Moderate,Slight,4821283.274292831,0.0,3398609.5212228154,1422673.753070016,0,0,0.0
458,Complete,Extensive,Slight,29164811.937935326,10907165.440203456,16834972.744661853,1422673.753070016,240,960,960.0
459,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
464,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
465,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
466,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
467,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
468,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
469,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
470,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
471,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
472,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
473,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
474,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
475,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
476,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
479,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
480,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
481,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
482,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
483,None,None,Slight,1422673.753070016,0.0,0.0,1422673.753070016,0,0,0.0
484,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,None,Slight,2529197.7832355835,1106524.0301655678,0.0,1422673.753070016,30,120,60.0
487,Complete,Complete,Extensive,74611334.60544972,10907165.440203456,33590908.058597594,30113261.10664867,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
490,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
491,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
492,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
497,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
498,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
499,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
