,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
306,Extensive,Slight,None,695935.3618520639,668643.7790343359,27291.582817728,0.0,90,270,81.0
307,Moderate,Moderate,Extensive,1978639.7542852797,131909.31695235198,122812.122679776,1723918.3146531517,30,90,9.0
308,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
309,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
310,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
311,Slight,Slight,Slight,136457.91408863998,27291.582817728,27291.582817728,81874.74845318399,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
314,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
315,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
318,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
319,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
320,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
321,Moderate,Moderate,Moderate,682289.5704432,131909.31695235198,122812.122679776,427568.13081107195,30,90,9.0
322,Slight,None,Slight,109166.331270912,27291.582817728,0.0,81874.74845318399,5,10,1.0
323,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
324,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
325,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
326,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
327,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
328,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
329,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
330,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
331,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
332,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
337,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
340,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
343,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
344,Extensive,Slight,Moderate,1123503.4926631358,668643.7790343359,27291.582817728,427568.13081107195,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,1378224.9322952637,668643.7790343359,627706.404807744,81874.74845318399,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
350,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
351,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
352,Extensive,Slight,None,695935.3618520639,668643.7790343359,27291.582817728,0.0,90,270,81.0
353,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,1378224.9322952637,668643.7790343359,627706.404807744,81874.74845318399,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
360,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
361,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
362,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Slight,None,695935.3618520639,668643.7790343359,27291.582817728,0.0,90,270,81.0
367,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
368,Complete,Complete,Slight,2670026.5190010555,1337287.5580686717,1250864.2124792,81874.74845318399,180,360,144.0
369,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Slight,Extensive,2419853.6765052155,668643.7790343359,27291.582817728,1723918.3146531517,90,270,81.0
372,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
375,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
376,Complete,Complete,Moderate,3015719.9013589434,1337287.5580686717,1250864.2124792,427568.13081107195,180,360,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,None,759615.7217600959,131909.31695235198,627706.404807744,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
387,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
388,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
389,Extensive,Moderate,Extensive,2515374.2163672633,668643.7790343359,122812.122679776,1723918.3146531517,90,270,81.0
390,Moderate,Extensive,Slight,841490.47021328,131909.31695235198,627706.404807744,81874.74845318399,30,90,9.0
391,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
392,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
393,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
396,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
397,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
400,Extensive,Complete,Slight,2001382.7399667199,668643.7790343359,1250864.2124792,81874.74845318399,90,270,81.0
401,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
404,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,Moderate,1723918.3146531517,668643.7790343359,627706.404807744,427568.13081107195,90,270,81.0
410,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,759615.7217600959,131909.31695235198,627706.404807744,0.0,30,90,9.0
413,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
416,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
417,Complete,Complete,Slight,2670026.5190010555,1337287.5580686717,1250864.2124792,81874.74845318399,180,360,144.0
418,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
419,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
420,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
421,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
422,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
426,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
427,Moderate,Slight,Moderate,586769.030581152,131909.31695235198,27291.582817728,427568.13081107195,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
435,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
436,Moderate,None,Slight,213784.06540553598,131909.31695235198,0.0,81874.74845318399,30,90,9.0
437,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
438,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
439,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
440,Moderate,Extensive,Moderate,1187183.852571168,131909.31695235198,627706.404807744,427568.13081107195,30,90,9.0
441,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
442,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Moderate,1887667.8115595197,1337287.5580686717,122812.122679776,427568.13081107195,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Extensive,4312070.085201023,1337287.5580686717,1250864.2124792,1723918.3146531517,180,360,144.0
448,Extensive,Complete,Moderate,2347076.122324608,668643.7790343359,1250864.2124792,427568.13081107195,90,270,81.0
449,Extensive,Extensive,Moderate,1723918.3146531517,668643.7790343359,627706.404807744,427568.13081107195,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Complete,Moderate,2347076.122324608,668643.7790343359,1250864.2124792,427568.13081107195,90,270,81.0
452,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Extensive,Slight,2046868.7113295998,1337287.5580686717,627706.404807744,81874.74845318399,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
461,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
462,Slight,Slight,Slight,136457.91408863998,27291.582817728,27291.582817728,81874.74845318399,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
465,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
468,Moderate,Moderate,Moderate,682289.5704432,131909.31695235198,122812.122679776,427568.13081107195,30,90,9.0
469,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Slight,231978.453950688,27291.582817728,122812.122679776,81874.74845318399,5,10,1.0
473,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
474,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
475,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
476,Extensive,Extensive,Extensive,3020268.4984952314,668643.7790343359,627706.404807744,1723918.3146531517,90,270,81.0
477,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
478,Extensive,Slight,Moderate,1123503.4926631358,668643.7790343359,27291.582817728,427568.13081107195,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,Moderate,1887667.8115595197,1337287.5580686717,122812.122679776,427568.13081107195,180,360,144.0
482,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
483,Moderate,None,Slight,213784.06540553598,131909.31695235198,0.0,81874.74845318399,30,90,9.0
484,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
485,Complete,Slight,Slight,1446453.8893395837,1337287.5580686717,27291.582817728,81874.74845318399,180,360,144.0
486,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
487,Complete,Moderate,Moderate,1887667.8115595197,1337287.5580686717,122812.122679776,427568.13081107195,180,360,144.0
488,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
489,Complete,Extensive,Extensive,3688912.2775295675,1337287.5580686717,627706.404807744,1723918.3146531517,180,360,144.0
490,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
491,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
