,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
329,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
330,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
331,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
332,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
333,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
334,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
337,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
338,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
339,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
340,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
341,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
342,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
343,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
344,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
349,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
350,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
353,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
360,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
363,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
367,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
368,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
369,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
372,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
373,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
376,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
377,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
378,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
379,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
380,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
383,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
386,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
387,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
388,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
389,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
390,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
393,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
394,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
395,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
396,None,Complete,Slight,18959746.208422814,0.0,18189372.773317598,770373.4351052159,0,0,0.0
397,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
400,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
401,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
402,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
403,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
410,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
411,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
412,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
415,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
416,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
417,None,Complete,Slight,18959746.208422814,0.0,18189372.773317598,770373.4351052159,0,0,0.0
418,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
419,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
420,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
421,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
430,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
431,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
434,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
435,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
436,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
437,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
440,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
441,None,Extensive,Moderate,13096348.39678867,0.0,9116085.648745054,3980262.7480436154,0,0,0.0
442,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
445,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
446,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
447,None,Complete,None,18189372.773317598,0.0,18189372.773317598,0.0,0,0,0.0
448,None,Complete,None,18189372.773317598,0.0,18189372.773317598,0.0,0,0,0.0
449,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
454,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
457,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
458,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
465,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
466,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
472,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
473,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
481,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
482,None,Complete,Moderate,22169635.521361213,0.0,18189372.773317598,3980262.7480436154,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
485,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
488,None,Complete,None,18189372.773317598,0.0,18189372.773317598,0.0,0,0,0.0
489,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
490,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
491,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
494,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,Extensive,18146574.249145087,0.0,1840336.5394180156,16306237.709727071,0,0,0.0
497,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
498,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
499,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
