,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
302,None,None,Moderate,7123471.534091614,0.0,0.0,7123471.534091614,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
308,None,Moderate,None,3293648.128666015,0.0,3293648.128666015,0.0,0,0,0.0
309,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,3293648.128666015,0.0,3293648.128666015,0.0,0,0,0.0
313,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
314,Moderate,Extensive,Moderate,24510869.794723835,1072350.5535191677,16315047.707113052,7123471.534091614,30,120,60.0
315,Slight,Slight,Moderate,8042629.151393758,229789.40432553596,689368.212976608,7123471.534091614,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
318,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
319,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
320,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
321,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
322,Slight,Slight,Moderate,8042629.151393758,229789.40432553596,689368.212976608,7123471.534091614,5,10,0.0
323,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
324,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
327,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
328,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
329,Slight,Moderate,Slight,4902173.958944767,229789.40432553596,3293648.128666015,1378736.4259532157,5,10,0.0
330,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
331,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
332,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
337,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
340,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
341,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
342,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
343,None,Slight,Slight,2068104.6389298236,0.0,689368.212976608,1378736.4259532157,0,0,0.0
344,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,None,3293648.128666015,0.0,3293648.128666015,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
349,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
352,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
355,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
362,Moderate,Extensive,None,17387398.26063222,1072350.5535191677,16315047.707113052,0.0,30,120,60.0
363,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
366,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
367,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
368,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
369,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
374,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
375,Slight,Slight,Moderate,8042629.151393758,229789.40432553596,689368.212976608,7123471.534091614,5,10,0.0
376,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
379,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
380,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
381,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
382,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
385,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
386,Extensive,Slight,Moderate,13097996.046555549,5285156.299487327,689368.212976608,7123471.534091614,120,480,480.0
387,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
388,Moderate,Moderate,Extensive,33549253.03152825,1072350.5535191677,3293648.128666015,29183254.34934307,30,120,60.0
389,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,Slight,2068104.6389298236,0.0,689368.212976608,1378736.4259532157,0,0,0.0
392,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
396,Moderate,Extensive,Moderate,24510869.794723835,1072350.5535191677,16315047.707113052,7123471.534091614,30,120,60.0
397,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
400,Slight,Extensive,None,16544837.111438587,229789.40432553596,16315047.707113052,0.0,5,10,0.0
401,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
402,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
403,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
404,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
410,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
413,Moderate,Extensive,Moderate,24510869.794723835,1072350.5535191677,16315047.707113052,7123471.534091614,30,120,60.0
414,Slight,Moderate,Slight,4902173.958944767,229789.40432553596,3293648.128666015,1378736.4259532157,5,10,0.0
415,Extensive,Moderate,Extensive,37762058.77749641,5285156.299487327,3293648.128666015,29183254.34934307,120,480,480.0
416,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
417,Extensive,Complete,Slight,39217391.671558134,5285156.299487327,32553498.94611759,1378736.4259532157,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,Slight,2068104.6389298236,0.0,689368.212976608,1378736.4259532157,0,0,0.0
420,Slight,Slight,Moderate,8042629.151393758,229789.40432553596,689368.212976608,7123471.534091614,5,10,0.0
421,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
426,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
430,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
431,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Moderate,None,3293648.128666015,0.0,3293648.128666015,0.0,0,0,0.0
437,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
440,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
441,None,Slight,Slight,2068104.6389298236,0.0,689368.212976608,1378736.4259532157,0,0,0.0
442,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
443,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
444,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
445,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Extensive,46570652.60997529,1072350.5535191677,16315047.707113052,29183254.34934307,30,120,60.0
448,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
449,Slight,Moderate,Slight,4902173.958944767,229789.40432553596,3293648.128666015,1378736.4259532157,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
452,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
453,Slight,Moderate,Slight,4902173.958944767,229789.40432553596,3293648.128666015,1378736.4259532157,5,10,0.0
454,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
461,Slight,Moderate,Moderate,10646909.067083165,229789.40432553596,3293648.128666015,7123471.534091614,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
468,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
469,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,1378736.4259532157,0.0,0.0,1378736.4259532157,0,0,0.0
473,Moderate,Extensive,None,17387398.26063222,1072350.5535191677,16315047.707113052,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
478,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
482,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
483,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
484,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
485,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
486,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
487,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
488,Slight,Extensive,None,16544837.111438587,229789.40432553596,16315047.707113052,0.0,5,10,0.0
489,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
490,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
491,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
494,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
495,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
496,Moderate,Extensive,None,17387398.26063222,1072350.5535191677,16315047.707113052,0.0,30,120,60.0
497,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
498,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
499,None,Moderate,Moderate,10417119.66275763,0.0,3293648.128666015,7123471.534091614,0,0,0.0
