,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
284,Complete,Moderate,None,10397418.277938271,7927313.383179455,2470104.8947588154,0.0,240,960,960.0
285,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
286,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
287,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
290,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
291,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
294,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
297,Extensive,Moderate,Extensive,28320039.83990921,3963656.6915897275,2470104.8947588154,21886278.25356067,120,480,480.0
298,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
306,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
307,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
310,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
311,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
312,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
313,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
314,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
315,Moderate,None,None,804220.1982935678,804220.1982935678,0.0,0.0,30,120,60.0
316,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
317,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
318,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
319,Moderate,Moderate,Moderate,8616644.981716799,804220.1982935678,2470104.8947588154,5342319.888664415,30,120,60.0
320,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
326,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
327,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
328,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
329,Extensive,Complete,Moderate,33719804.02845174,3963656.6915897275,24413827.448197596,5342319.888664415,120,480,480.0
330,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
331,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
332,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
333,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
334,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
337,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
338,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
339,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
342,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
343,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
344,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
349,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Complete,None,28377484.139787324,3963656.6915897275,24413827.448197596,0.0,120,480,480.0
353,Slight,Extensive,None,12407968.773672188,172332.89963433598,12235635.874037853,0.0,5,10,0.0
354,Slight,Slight,Slight,1723328.9963433598,172332.89963433598,516998.69890300796,1033997.3978060158,5,10,0.0
355,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
358,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
359,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
360,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
361,Moderate,Moderate,Moderate,8616644.981716799,804220.1982935678,2470104.8947588154,5342319.888664415,30,120,60.0
362,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
363,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
364,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
365,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
366,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
367,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
368,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
371,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
372,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
373,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
374,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
375,Extensive,Extensive,Moderate,21541612.454291996,3963656.6915897275,12235635.874037853,5342319.888664415,120,480,480.0
376,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
377,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
378,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
379,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
382,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
385,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
386,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
387,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
388,Extensive,Extensive,Slight,17233289.963433597,3963656.6915897275,12235635.874037853,1033997.3978060158,120,480,480.0
389,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
390,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
391,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
392,Complete,Extensive,None,20162949.257217307,7927313.383179455,12235635.874037853,0.0,240,960,960.0
393,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
396,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
397,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
398,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
399,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
400,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
401,Extensive,Extensive,Slight,17233289.963433597,3963656.6915897275,12235635.874037853,1033997.3978060158,120,480,480.0
402,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
403,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
404,Complete,Moderate,Slight,11431415.675744288,7927313.383179455,2470104.8947588154,1033997.3978060158,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
407,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
408,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
409,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
410,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
411,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
416,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
417,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
418,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
419,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
420,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
421,Complete,Moderate,None,10397418.277938271,7927313.383179455,2470104.8947588154,0.0,240,960,960.0
422,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
423,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
424,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
425,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Moderate,6031651.487201759,172332.89963433598,516998.69890300796,5342319.888664415,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
430,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
431,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
438,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
439,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
440,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
441,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
442,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
445,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
446,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
447,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
448,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
449,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
452,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
453,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
454,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,11776081.475012958,3963656.6915897275,2470104.8947588154,5342319.888664415,120,480,480.0
457,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
458,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
459,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
462,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,5514652.788298751,3963656.6915897275,516998.69890300796,1033997.3978060158,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
467,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
468,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
469,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
474,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
475,Extensive,Moderate,Moderate,11776081.475012958,3963656.6915897275,2470104.8947588154,5342319.888664415,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
478,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
482,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
483,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
484,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
485,Moderate,Extensive,Moderate,18382175.960995838,804220.1982935678,12235635.874037853,5342319.888664415,30,120,60.0
486,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
487,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
488,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
489,Complete,Extensive,Slight,21196946.65502332,7927313.383179455,12235635.874037853,1033997.3978060158,240,960,960.0
490,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
491,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
492,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
493,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
494,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
497,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
498,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
499,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
