,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
269,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
270,None,None,Slight,2118911.3981516156,0.0,0.0,2118911.3981516156,0,0,0.0
271,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
272,Moderate,None,None,1648042.1985623676,1648042.1985623676,0.0,0.0,30,120,60.0
273,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
274,Extensive,Extensive,None,33196278.57104198,8122493.692914528,25073784.878127452,0.0,120,480,480.0
275,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
276,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
277,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
278,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
279,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
280,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
281,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
282,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
283,Moderate,Complete,None,51677894.65491996,1648042.1985623676,50029852.45635759,0.0,30,120,60.0
284,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
285,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
286,Moderate,None,Slight,3766953.5967139835,1648042.1985623676,0.0,2118911.3981516156,30,120,60.0
287,Extensive,Slight,None,9181949.391990336,8122493.692914528,1059455.699075808,0.0,120,480,480.0
288,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
289,None,Moderate,None,5061843.895584415,0.0,5061843.895584415,0.0,0,0,0.0
290,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
291,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
292,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
293,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
294,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
297,Moderate,Slight,Slight,4826409.295789791,1648042.1985623676,1059455.699075808,2118911.3981516156,30,120,60.0
298,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
299,None,Moderate,None,5061843.895584415,0.0,5061843.895584415,0.0,0,0,0.0
300,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
301,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
302,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
303,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
304,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
305,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
306,Moderate,Complete,None,51677894.65491996,1648042.1985623676,50029852.45635759,0.0,30,120,60.0
307,Extensive,Extensive,Slight,35315189.96919359,8122493.692914528,25073784.878127452,2118911.3981516156,120,480,480.0
308,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
309,Slight,Moderate,Slight,7533907.193427966,353151.899691936,5061843.895584415,2118911.3981516156,5,10,0.0
310,Extensive,Extensive,None,33196278.57104198,8122493.692914528,25073784.878127452,0.0,120,480,480.0
311,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
312,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
313,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
314,Complete,Extensive,Slight,43437683.66210812,16244987.385829056,25073784.878127452,2118911.3981516156,240,960,960.0
315,Slight,Slight,Slight,3531518.9969193595,353151.899691936,1059455.699075808,2118911.3981516156,5,10,0.0
316,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
317,Extensive,Extensive,Moderate,44143987.461491995,8122493.692914528,25073784.878127452,10947708.890450016,120,480,480.0
318,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
319,Moderate,Extensive,Slight,28840738.47484144,1648042.1985623676,25073784.878127452,2118911.3981516156,30,120,60.0
320,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
321,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
322,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
323,Complete,Moderate,Extensive,66157122.54228933,16244987.385829056,5061843.895584415,44850291.260875866,240,960,960.0
324,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
325,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
326,Extensive,Extensive,Moderate,44143987.461491995,8122493.692914528,25073784.878127452,10947708.890450016,120,480,480.0
327,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
328,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
329,Moderate,None,Slight,3766953.5967139835,1648042.1985623676,0.0,2118911.3981516156,30,120,60.0
330,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
331,Complete,Complete,Slight,68393751.24033827,16244987.385829056,50029852.45635759,2118911.3981516156,240,960,960.0
332,Complete,Complete,None,66274839.842186645,16244987.385829056,50029852.45635759,0.0,240,960,960.0
333,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
334,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
337,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
338,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
339,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
340,Moderate,None,None,1648042.1985623676,1648042.1985623676,0.0,0.0,30,120,60.0
341,Moderate,Slight,Moderate,13655206.788088191,1648042.1985623676,1059455.699075808,10947708.890450016,30,120,60.0
342,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
343,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
344,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
345,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
346,Extensive,Extensive,None,33196278.57104198,8122493.692914528,25073784.878127452,0.0,120,480,480.0
347,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
348,Extensive,Extensive,Slight,35315189.96919359,8122493.692914528,25073784.878127452,2118911.3981516156,120,480,480.0
349,Moderate,Complete,None,51677894.65491996,1648042.1985623676,50029852.45635759,0.0,30,120,60.0
350,Slight,Moderate,Slight,7533907.193427966,353151.899691936,5061843.895584415,2118911.3981516156,5,10,0.0
351,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
352,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
353,Moderate,Slight,Slight,4826409.295789791,1648042.1985623676,1059455.699075808,2118911.3981516156,30,120,60.0
354,Slight,Moderate,Slight,7533907.193427966,353151.899691936,5061843.895584415,2118911.3981516156,5,10,0.0
355,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
356,Slight,Moderate,Slight,7533907.193427966,353151.899691936,5061843.895584415,2118911.3981516156,5,10,0.0
357,Complete,Complete,Slight,68393751.24033827,16244987.385829056,50029852.45635759,2118911.3981516156,240,960,960.0
358,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
359,Moderate,Extensive,Moderate,37669535.96713984,1648042.1985623676,25073784.878127452,10947708.890450016,30,120,60.0
360,Slight,Moderate,Slight,7533907.193427966,353151.899691936,5061843.895584415,2118911.3981516156,5,10,0.0
361,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
362,Moderate,Extensive,Slight,28840738.47484144,1648042.1985623676,25073784.878127452,2118911.3981516156,30,120,60.0
363,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
364,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
365,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
366,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
367,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
368,Extensive,Extensive,None,33196278.57104198,8122493.692914528,25073784.878127452,0.0,120,480,480.0
369,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
370,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
372,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
373,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
374,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
375,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
376,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
377,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
378,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
379,Moderate,Moderate,Extensive,51560177.35502265,1648042.1985623676,5061843.895584415,44850291.260875866,30,120,60.0
380,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
381,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
382,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
383,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
384,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
385,Complete,Extensive,Extensive,86169063.52483237,16244987.385829056,25073784.878127452,44850291.260875866,240,960,960.0
386,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
387,Moderate,Slight,Moderate,13655206.788088191,1648042.1985623676,1059455.699075808,10947708.890450016,30,120,60.0
388,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
389,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
390,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
391,Moderate,Slight,Slight,4826409.295789791,1648042.1985623676,1059455.699075808,2118911.3981516156,30,120,60.0
392,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
393,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
394,Slight,Moderate,Slight,7533907.193427966,353151.899691936,5061843.895584415,2118911.3981516156,5,10,0.0
395,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
396,Extensive,Extensive,Slight,35315189.96919359,8122493.692914528,25073784.878127452,2118911.3981516156,120,480,480.0
397,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
398,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
399,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
400,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
401,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
402,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
403,Moderate,Moderate,Extensive,51560177.35502265,1648042.1985623676,5061843.895584415,44850291.260875866,30,120,60.0
404,Slight,None,Slight,2472063.2978435517,353151.899691936,0.0,2118911.3981516156,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
407,Moderate,Slight,Slight,4826409.295789791,1648042.1985623676,1059455.699075808,2118911.3981516156,30,120,60.0
408,Moderate,Slight,Slight,4826409.295789791,1648042.1985623676,1059455.699075808,2118911.3981516156,30,120,60.0
409,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
410,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
411,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
412,Slight,Slight,Slight,3531518.9969193595,353151.899691936,1059455.699075808,2118911.3981516156,5,10,0.0
413,Slight,None,Slight,2472063.2978435517,353151.899691936,0.0,2118911.3981516156,5,10,0.0
414,Extensive,Moderate,None,13184337.588498943,8122493.692914528,5061843.895584415,0.0,120,480,480.0
415,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
416,Extensive,Moderate,None,13184337.588498943,8122493.692914528,5061843.895584415,0.0,120,480,480.0
417,Complete,Complete,Extensive,111125131.10306251,16244987.385829056,50029852.45635759,44850291.260875866,240,960,960.0
418,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
419,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
420,Extensive,Extensive,Slight,35315189.96919359,8122493.692914528,25073784.878127452,2118911.3981516156,120,480,480.0
421,Moderate,Slight,Moderate,13655206.788088191,1648042.1985623676,1059455.699075808,10947708.890450016,30,120,60.0
422,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
423,Moderate,Complete,Slight,53796806.05307157,1648042.1985623676,50029852.45635759,2118911.3981516156,30,120,60.0
424,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
425,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
426,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
428,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
429,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
430,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
431,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
432,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
433,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
434,Slight,Moderate,None,5414995.79527635,353151.899691936,5061843.895584415,0.0,5,10,0.0
435,Slight,Moderate,Slight,7533907.193427966,353151.899691936,5061843.895584415,2118911.3981516156,5,10,0.0
436,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
437,Moderate,Complete,None,51677894.65491996,1648042.1985623676,50029852.45635759,0.0,30,120,60.0
438,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
439,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
440,Extensive,Extensive,None,33196278.57104198,8122493.692914528,25073784.878127452,0.0,120,480,480.0
441,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
442,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
443,None,Slight,None,1059455.699075808,0.0,1059455.699075808,0.0,0,0,0.0
444,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
445,Complete,Moderate,None,21306831.28141347,16244987.385829056,5061843.895584415,0.0,240,960,960.0
446,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
447,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
448,Extensive,Complete,Moderate,69100055.03972214,8122493.692914528,50029852.45635759,10947708.890450016,120,480,480.0
449,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
452,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
453,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
454,Moderate,Extensive,Slight,28840738.47484144,1648042.1985623676,25073784.878127452,2118911.3981516156,30,120,60.0
455,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
456,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
457,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
458,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
459,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
460,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
461,Complete,Complete,Moderate,77222548.73263666,16244987.385829056,50029852.45635759,10947708.890450016,240,960,960.0
462,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
463,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
464,Moderate,Extensive,None,26721827.07668982,1648042.1985623676,25073784.878127452,0.0,30,120,60.0
465,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
466,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
467,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
468,Extensive,Moderate,Slight,15303248.986650558,8122493.692914528,5061843.895584415,2118911.3981516156,120,480,480.0
469,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
470,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
471,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
472,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
473,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
474,Slight,Slight,Slight,3531518.9969193595,353151.899691936,1059455.699075808,2118911.3981516156,5,10,0.0
475,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
476,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
477,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
478,Extensive,Extensive,Moderate,44143987.461491995,8122493.692914528,25073784.878127452,10947708.890450016,120,480,480.0
479,Slight,Slight,None,1412607.598767744,353151.899691936,1059455.699075808,0.0,5,10,0.0
480,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
481,Slight,Slight,Slight,3531518.9969193595,353151.899691936,1059455.699075808,2118911.3981516156,5,10,0.0
482,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
483,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
485,Extensive,Moderate,None,13184337.588498943,8122493.692914528,5061843.895584415,0.0,120,480,480.0
486,Moderate,Moderate,Slight,8828797.492298398,1648042.1985623676,5061843.895584415,2118911.3981516156,30,120,60.0
487,Complete,Complete,Complete,176575949.84596798,16244987.385829056,50029852.45635759,110301110.00378133,240,960,960.0
488,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
489,Extensive,Complete,Slight,60271257.547423735,8122493.692914528,50029852.45635759,2118911.3981516156,120,480,480.0
490,None,Moderate,None,5061843.895584415,0.0,5061843.895584415,0.0,0,0,0.0
491,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
492,Slight,None,None,353151.899691936,353151.899691936,0.0,0.0,5,10,0.0
493,Complete,Complete,Extensive,111125131.10306251,16244987.385829056,50029852.45635759,44850291.260875866,240,960,960.0
494,Moderate,Moderate,None,6709886.0941467825,1648042.1985623676,5061843.895584415,0.0,30,120,60.0
495,None,Slight,None,1059455.699075808,0.0,1059455.699075808,0.0,0,0,0.0
496,Slight,Extensive,Slight,27545848.175971,353151.899691936,25073784.878127452,2118911.3981516156,5,10,0.0
497,Moderate,Moderate,Moderate,17657594.984596796,1648042.1985623676,5061843.895584415,10947708.890450016,30,120,60.0
498,Moderate,None,None,1648042.1985623676,1648042.1985623676,0.0,0.0,30,120,60.0
499,Moderate,Slight,None,2707497.8976381756,1648042.1985623676,1059455.699075808,0.0,30,120,60.0
