,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Complete,Moderate,19772063.83078438,520317.4692311679,15795351.744517598,3456394.617035616,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
306,None,None,Slight,668979.603297216,0.0,0.0,668979.603297216,0,0,0.0
307,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
308,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
309,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
310,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
314,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Moderate,3902381.0192337604,111496.600549536,334489.80164860806,3456394.617035616,5,10,0.0
318,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
319,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
322,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
323,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
326,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
327,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
328,Moderate,Extensive,None,8436576.108248224,520317.4692311679,7916258.639017056,0.0,30,120,60.0
329,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
330,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
332,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
333,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
334,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,None,Slight,1189297.072528384,520317.4692311679,0.0,668979.603297216,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
343,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
344,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Complete,43260681.013219975,520317.4692311679,7916258.639017056,34824104.90497175,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
350,None,Slight,Slight,1003469.4049458241,0.0,334489.80164860806,668979.603297216,0,0,0.0
351,None,Slight,Slight,1003469.4049458241,0.0,334489.80164860806,668979.603297216,0,0,0.0
352,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
358,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
359,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
362,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
367,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
368,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
369,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
370,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
371,Moderate,Moderate,Extensive,16278503.680232257,520317.4692311679,1598117.941210016,14160068.269791072,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
375,None,Slight,Extensive,14494558.07143968,0.0,334489.80164860806,14160068.269791072,0,0,0.0
376,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
377,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
378,Slight,Moderate,Moderate,5166009.158795169,111496.600549536,1598117.941210016,3456394.617035616,5,10,0.0
379,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
380,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
381,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
385,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
386,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
389,Moderate,Extensive,Extensive,22596644.378039297,520317.4692311679,7916258.639017056,14160068.269791072,30,120,60.0
390,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
393,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
394,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
395,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
397,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
398,None,Moderate,Slight,2267097.544507232,0.0,1598117.941210016,668979.603297216,0,0,0.0
399,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
400,Moderate,Slight,Moderate,4311201.887915392,520317.4692311679,334489.80164860806,3456394.617035616,30,120,60.0
401,Moderate,Extensive,Extensive,22596644.378039297,520317.4692311679,7916258.639017056,14160068.269791072,30,120,60.0
402,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
403,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
404,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
407,None,None,Slight,668979.603297216,0.0,0.0,668979.603297216,0,0,0.0
408,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
409,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
410,Slight,Extensive,None,8027755.239566592,111496.600549536,7916258.639017056,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
413,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
414,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
415,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
416,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
417,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
418,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
419,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
420,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
423,None,None,Slight,668979.603297216,0.0,0.0,668979.603297216,0,0,0.0
424,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
425,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
426,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
429,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
430,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
431,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
434,Slight,None,Slight,780476.203846752,111496.600549536,0.0,668979.603297216,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,Slight,780476.203846752,111496.600549536,0.0,668979.603297216,5,10,0.0
437,Extensive,Extensive,Extensive,24640748.721447457,2564421.812639328,7916258.639017056,14160068.269791072,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
440,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
441,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
442,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
443,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
444,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
445,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
446,Slight,Slight,Moderate,3902381.0192337604,111496.600549536,334489.80164860806,3456394.617035616,5,10,0.0
447,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
448,Moderate,Extensive,Moderate,11892970.72528384,520317.4692311679,7916258.639017056,3456394.617035616,30,120,60.0
449,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
452,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
453,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
454,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
457,None,Moderate,Slight,2267097.544507232,0.0,1598117.941210016,668979.603297216,0,0,0.0
458,Moderate,Moderate,Extensive,16278503.680232257,520317.4692311679,1598117.941210016,14160068.269791072,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
461,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
465,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
467,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
468,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
469,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
474,Extensive,Slight,Moderate,6355306.231323552,2564421.812639328,334489.80164860806,3456394.617035616,120,480,480.0
475,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
476,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
477,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
478,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
481,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
482,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Moderate,11892970.72528384,520317.4692311679,7916258.639017056,3456394.617035616,30,120,60.0
485,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
486,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
487,Slight,Moderate,Moderate,5166009.158795169,111496.600549536,1598117.941210016,3456394.617035616,5,10,0.0
488,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
489,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
490,Moderate,Extensive,Moderate,11892970.72528384,520317.4692311679,7916258.639017056,3456394.617035616,30,120,60.0
491,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
492,Slight,None,Slight,780476.203846752,111496.600549536,0.0,668979.603297216,5,10,0.0
493,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
494,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,16278503.680232257,520317.4692311679,1598117.941210016,14160068.269791072,30,120,60.0
497,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
