,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
296,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
297,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
298,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
299,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
300,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
301,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
302,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
303,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
304,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
305,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
306,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
307,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
308,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
309,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
310,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
313,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
314,Moderate,Complete,Slight,3974066.2822608002,169895.0269368,3693370.1508,110801.104524,30,120,60.0
315,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
316,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
317,Extensive,Extensive,None,2710933.6906872,864248.6152872,1846685.0754,0.0,90,360,360.0
318,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
319,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
320,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
321,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
322,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
323,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
324,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
325,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
326,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
327,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
328,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
329,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
330,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
331,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
332,Moderate,Complete,Slight,3974066.2822608002,169895.0269368,3693370.1508,110801.104524,30,120,60.0
333,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
334,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
335,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
336,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
337,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
338,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
339,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
342,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
343,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
344,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
345,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
346,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
347,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
348,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
349,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
350,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
351,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
352,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
353,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
354,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
355,None,Extensive,None,1846685.0754,0.0,1846685.0754,0.0,0,0,0.0
356,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
357,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
358,Slight,Complete,None,3730303.852308,36933.701508,3693370.1508,0.0,2,5,0.0
359,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
360,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
361,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
362,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
363,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
364,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
365,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
366,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
367,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
368,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
369,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
372,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
373,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
374,Slight,Moderate,Moderate,975049.7198112002,36933.701508,369337.01508000004,568779.0032232001,2,5,0.0
375,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
376,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
377,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
378,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
379,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
380,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
381,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
382,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
383,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
384,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
385,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
386,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
387,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
388,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
389,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
390,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
391,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
392,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
393,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
394,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
395,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
396,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
397,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
398,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
399,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
400,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
401,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
402,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
403,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
404,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
407,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
408,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
409,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
410,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
411,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
412,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
413,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
414,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
415,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
416,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
417,Complete,Complete,Moderate,5990646.3845976,1728497.2305744,3693370.1508,568779.0032232001,180,720,720.0
418,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
419,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
420,Extensive,Moderate,Extensive,3671209.9298952,864248.6152872,369337.01508000004,2437624.299528,90,360,360.0
421,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
422,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
423,Moderate,Extensive,Moderate,2585359.10556,169895.0269368,1846685.0754,568779.0032232001,30,120,60.0
424,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
425,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
426,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
427,Slight,Extensive,Slight,1994419.881432,36933.701508,1846685.0754,110801.104524,2,5,0.0
428,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
429,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
430,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
431,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
434,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
435,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
436,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
437,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
438,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
439,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
440,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
441,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
442,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
443,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
444,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
445,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
446,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
447,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
448,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
449,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
450,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
451,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
452,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
453,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
454,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
455,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
456,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
457,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
458,Moderate,Complete,Slight,3974066.2822608002,169895.0269368,3693370.1508,110801.104524,30,120,60.0
459,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
460,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
461,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
462,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
463,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
464,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
465,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
466,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
467,None,Slight,Moderate,642646.4062392002,0.0,73867.403016,568779.0032232001,0,0,0.0
468,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
469,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
470,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
471,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
472,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
473,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
474,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
475,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
476,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
477,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
478,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
481,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
482,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
483,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
484,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
485,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
486,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
487,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
488,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
489,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
490,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
491,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
492,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
493,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
494,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
495,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
496,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
497,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
498,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
499,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
