,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
290,Moderate,None,Slight,4265661.036125183,1866226.7033047674,0.0,2399434.3328204155,30,120,60.0
291,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
292,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
293,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
294,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
297,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
306,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
307,Complete,Extensive,Moderate,59186046.876236916,18395663.218289852,28393306.27170825,12397077.386238813,240,960,960.0
308,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
309,None,Moderate,None,5731982.017293215,0.0,5731982.017293215,0.0,0,0,0.0
310,Moderate,Moderate,Extensive,58386235.431963444,1866226.7033047674,5731982.017293215,50788026.71136546,30,120,60.0
311,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
312,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
313,Slight,None,Slight,2799340.0549571514,399905.7221367359,0.0,2399434.3328204155,5,10,0.0
314,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
315,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
318,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
319,Slight,Moderate,Moderate,18528965.125668764,399905.7221367359,5731982.017293215,12397077.386238813,5,10,0.0
320,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
321,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
324,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
331,Extensive,Extensive,Moderate,49988215.26709199,9197831.609144926,28393306.27170825,12397077.386238813,120,480,480.0
332,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
333,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
334,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
335,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
340,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
343,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
344,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
345,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
346,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
353,None,None,Slight,2399434.3328204155,0.0,0.0,2399434.3328204155,0,0,0.0
354,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Slight,3599151.4992306232,0.0,1199717.166410208,2399434.3328204155,0,0,0.0
358,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
359,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
360,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
361,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
362,Slight,Moderate,Slight,8531322.072250366,399905.7221367359,5731982.017293215,2399434.3328204155,5,10,0.0
363,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
364,None,Moderate,None,5731982.017293215,0.0,5731982.017293215,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
367,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
368,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
369,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
370,Slight,Slight,Slight,3999057.221367359,399905.7221367359,1199717.166410208,2399434.3328204155,5,10,0.0
371,Extensive,Extensive,None,37591137.880853176,9197831.609144926,28393306.27170825,0.0,120,480,480.0
372,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
375,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,Slight,3999057.221367359,399905.7221367359,1199717.166410208,2399434.3328204155,5,10,0.0
378,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
379,Extensive,Extensive,Extensive,88379164.59221864,9197831.609144926,28393306.27170825,50788026.71136546,120,480,480.0
380,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
381,None,Moderate,Slight,8131416.35011363,0.0,5731982.017293215,2399434.3328204155,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
384,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
385,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
386,Extensive,Complete,Slight,68250576.57800293,9197831.609144926,56653310.63603759,2399434.3328204155,120,480,480.0
387,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
388,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
389,Extensive,Complete,Moderate,78248219.63142133,9197831.609144926,56653310.63603759,12397077.386238813,120,480,480.0
390,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
391,Moderate,Extensive,Moderate,42656610.36125183,1866226.7033047674,28393306.27170825,12397077.386238813,30,120,60.0
392,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
393,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
394,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
395,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
396,Slight,Slight,Moderate,13996700.274785757,399905.7221367359,1199717.166410208,12397077.386238813,5,10,0.0
397,Extensive,Extensive,None,37591137.880853176,9197831.609144926,28393306.27170825,0.0,120,480,480.0
398,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
399,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
402,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
403,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
404,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
407,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
408,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
409,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
410,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
411,Moderate,None,Slight,4265661.036125183,1866226.7033047674,0.0,2399434.3328204155,30,120,60.0
412,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
413,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
414,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
415,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
416,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
417,Extensive,Complete,Extensive,116639168.95654798,9197831.609144926,56653310.63603759,50788026.71136546,120,480,480.0
418,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
419,Complete,Moderate,None,24127645.235583067,18395663.218289852,5731982.017293215,0.0,240,960,960.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
422,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
425,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
426,None,Moderate,None,5731982.017293215,0.0,5731982.017293215,0.0,0,0,0.0
427,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
428,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
429,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Extensive,65717840.3378036,9197831.609144926,5731982.017293215,50788026.71136546,120,480,480.0
438,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
439,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
440,Slight,Moderate,Slight,8531322.072250366,399905.7221367359,5731982.017293215,2399434.3328204155,5,10,0.0
441,Slight,None,Slight,2799340.0549571514,399905.7221367359,0.0,2399434.3328204155,5,10,0.0
442,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
446,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
447,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
448,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,49988215.26709199,9197831.609144926,28393306.27170825,12397077.386238813,120,480,480.0
450,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
451,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
452,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
453,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
456,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
457,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
458,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
461,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
462,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
463,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
464,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Slight,8531322.072250366,399905.7221367359,5731982.017293215,2399434.3328204155,5,10,0.0
467,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
468,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
469,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
472,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
473,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
474,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
475,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
481,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
482,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
483,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
484,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
485,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
486,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
487,Complete,Complete,Slight,77448408.18714786,18395663.218289852,56653310.63603759,2399434.3328204155,240,960,960.0
488,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
489,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
490,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
493,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
494,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
495,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
496,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
497,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
498,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
499,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
