,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
277,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
278,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
279,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
283,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
284,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
285,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
286,Extensive,Extensive,None,11010181.573320381,2693980.5977273276,8316200.975593055,0.0,120,480,480.0
287,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
290,Extensive,Complete,Moderate,22918356.67921654,2693980.5977273276,16593358.754117597,3631017.327371615,120,480,480.0
291,None,Slight,None,351388.773616608,0.0,351388.773616608,0.0,0,0,0.0
292,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
293,Extensive,Complete,None,19287339.351844925,2693980.5977273276,16593358.754117597,0.0,120,480,480.0
294,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
297,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
298,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
299,Slight,Moderate,Slight,2498764.6123847673,117129.59120553598,1678857.4739460156,702777.5472332159,5,10,0.0
300,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
301,Slight,Moderate,Slight,2498764.6123847673,117129.59120553598,1678857.4739460156,702777.5472332159,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
306,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
307,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
308,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
309,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
310,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
311,Moderate,Slight,Moderate,4529010.859947391,546604.7589591679,351388.773616608,3631017.327371615,30,120,60.0
312,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
313,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
314,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
315,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
316,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
317,Moderate,Complete,None,17139963.513076764,546604.7589591679,16593358.754117597,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
320,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
321,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,351388.773616608,0.0,351388.773616608,0.0,0,0,0.0
326,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
327,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
328,Complete,Complete,Extensive,36856778.03267532,5387961.195454655,16593358.754117597,14875458.083103068,240,960,960.0
329,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
330,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
331,Complete,Complete,Extensive,36856778.03267532,5387961.195454655,16593358.754117597,14875458.083103068,240,960,960.0
332,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
333,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
334,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Moderate,12493823.06192384,546604.7589591679,8316200.975593055,3631017.327371615,30,120,60.0
337,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
338,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
339,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
340,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
341,Slight,Slight,Moderate,4099535.692193759,117129.59120553598,351388.773616608,3631017.327371615,5,10,0.0
342,Slight,Extensive,None,8433330.56679859,117129.59120553598,8316200.975593055,0.0,5,10,0.0
343,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
346,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
349,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,702777.5472332159,0.0,0.0,702777.5472332159,0,0,0.0
352,Extensive,Complete,Slight,19990116.899078142,2693980.5977273276,16593358.754117597,702777.5472332159,120,480,480.0
353,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
358,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
359,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
362,Complete,Complete,Moderate,25612337.276943866,5387961.195454655,16593358.754117597,3631017.327371615,240,960,960.0
363,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
364,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
365,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
366,Complete,Moderate,Moderate,10697835.996772286,5387961.195454655,1678857.4739460156,3631017.327371615,240,960,960.0
367,Slight,Moderate,Moderate,5427004.392523167,117129.59120553598,1678857.4739460156,3631017.327371615,5,10,0.0
368,Moderate,Extensive,Slight,9565583.28178544,546604.7589591679,8316200.975593055,702777.5472332159,30,120,60.0
369,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
370,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
371,Extensive,Complete,Slight,19990116.899078142,2693980.5977273276,16593358.754117597,702777.5472332159,120,480,480.0
372,Moderate,Slight,Moderate,4529010.859947391,546604.7589591679,351388.773616608,3631017.327371615,30,120,60.0
373,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
374,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
375,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
376,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
377,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
378,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
379,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
380,Moderate,Extensive,Slight,9565583.28178544,546604.7589591679,8316200.975593055,702777.5472332159,30,120,60.0
381,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
382,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
383,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
384,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
385,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
386,Complete,Complete,Slight,22684097.496805467,5387961.195454655,16593358.754117597,702777.5472332159,240,960,960.0
387,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
388,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
389,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
392,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
393,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
397,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
400,Moderate,Extensive,Moderate,12493823.06192384,546604.7589591679,8316200.975593055,3631017.327371615,30,120,60.0
401,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
402,Extensive,Complete,Moderate,22918356.67921654,2693980.5977273276,16593358.754117597,3631017.327371615,120,480,480.0
403,Complete,Complete,Slight,22684097.496805467,5387961.195454655,16593358.754117597,702777.5472332159,240,960,960.0
404,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
407,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
408,None,Moderate,None,1678857.4739460156,0.0,1678857.4739460156,0.0,0,0,0.0
409,Extensive,Complete,None,19287339.351844925,2693980.5977273276,16593358.754117597,0.0,120,480,480.0
410,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
413,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
416,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
417,Extensive,Extensive,Slight,11712959.120553598,2693980.5977273276,8316200.975593055,702777.5472332159,120,480,480.0
418,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
419,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
420,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
423,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
424,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
425,Moderate,Extensive,Moderate,12493823.06192384,546604.7589591679,8316200.975593055,3631017.327371615,30,120,60.0
426,Extensive,Slight,Slight,3748146.918577152,2693980.5977273276,351388.773616608,702777.5472332159,120,480,480.0
427,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
428,Slight,Moderate,Slight,2498764.6123847673,117129.59120553598,1678857.4739460156,702777.5472332159,5,10,0.0
429,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
430,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
431,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
434,None,Slight,Slight,1054166.3208498238,0.0,351388.773616608,702777.5472332159,0,0,0.0
435,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Moderate,4529010.859947391,546604.7589591679,351388.773616608,3631017.327371615,30,120,60.0
438,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Extensive,25885639.65642345,2693980.5977273276,8316200.975593055,14875458.083103068,120,480,480.0
441,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
442,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
443,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
444,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
445,Moderate,Extensive,Slight,9565583.28178544,546604.7589591679,8316200.975593055,702777.5472332159,30,120,60.0
446,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
447,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
448,Extensive,Complete,Slight,19990116.899078142,2693980.5977273276,16593358.754117597,702777.5472332159,120,480,480.0
449,Moderate,Extensive,Moderate,12493823.06192384,546604.7589591679,8316200.975593055,3631017.327371615,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,Slight,9565583.28178544,546604.7589591679,8316200.975593055,702777.5472332159,30,120,60.0
452,Moderate,Complete,None,17139963.513076764,546604.7589591679,16593358.754117597,0.0,30,120,60.0
453,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
454,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
457,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
458,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
459,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
460,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
461,Moderate,Extensive,Slight,9565583.28178544,546604.7589591679,8316200.975593055,702777.5472332159,30,120,60.0
462,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
465,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
466,Extensive,Extensive,None,11010181.573320381,2693980.5977273276,8316200.975593055,0.0,120,480,480.0
467,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
468,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
469,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Moderate,25612337.276943866,5387961.195454655,16593358.754117597,3631017.327371615,240,960,960.0
474,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
475,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
476,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
477,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
478,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
479,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Complete,Moderate,22918356.67921654,2693980.5977273276,16593358.754117597,3631017.327371615,120,480,480.0
482,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
483,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
484,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
485,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
486,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
487,Moderate,Extensive,Slight,9565583.28178544,546604.7589591679,8316200.975593055,702777.5472332159,30,120,60.0
488,Complete,Moderate,Moderate,10697835.996772286,5387961.195454655,1678857.4739460156,3631017.327371615,240,960,960.0
489,Extensive,Complete,None,19287339.351844925,2693980.5977273276,16593358.754117597,0.0,120,480,480.0
490,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
491,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
492,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
493,Moderate,Extensive,Moderate,12493823.06192384,546604.7589591679,8316200.975593055,3631017.327371615,30,120,60.0
494,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
499,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
