,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
306,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
307,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
310,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,Moderate,5138875.981636991,620209.1701975679,398705.895127008,4119960.916312415,30,120,60.0
315,Moderate,Extensive,Slight,10853660.47845744,620209.1701975679,9436039.518005855,797411.7902540159,30,120,60.0
316,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
317,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
318,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
319,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
320,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
321,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
326,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
327,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
328,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
329,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
330,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
331,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
332,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
333,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
334,Slight,Moderate,Moderate,6157791.046961566,132901.965042336,1904928.1656068156,4119960.916312415,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
338,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
339,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
344,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
349,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
350,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
351,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
352,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
358,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
359,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
362,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
365,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
366,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
367,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
368,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
371,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
372,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
373,None,Slight,Slight,1196117.685381024,0.0,398705.895127008,797411.7902540159,0,0,0.0
374,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
375,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
376,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
377,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
378,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
379,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
380,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
381,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
383,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
384,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
385,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
386,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
387,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
388,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
389,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
390,Slight,Slight,Moderate,4651568.776481759,132901.965042336,398705.895127008,4119960.916312415,5,10,0.0
391,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
394,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
395,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
396,Complete,Complete,Slight,25738680.56319907,6113490.391947456,18827778.3809976,797411.7902540159,240,960,960.0
397,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
398,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
399,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
400,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
401,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,None,Moderate,4740170.086509983,620209.1701975679,0.0,4119960.916312415,30,120,60.0
404,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
410,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,Slight,2702339.955860832,0.0,1904928.1656068156,797411.7902540159,0,0,0.0
413,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
414,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
415,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
418,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
419,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
420,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
421,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
424,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
425,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
426,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
429,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
430,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
431,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
435,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
440,Extensive,Complete,Moderate,26004484.49328374,3056745.195973728,18827778.3809976,4119960.916312415,120,480,480.0
441,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
442,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
445,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
448,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
449,Complete,Extensive,Moderate,19669490.826265726,6113490.391947456,9436039.518005855,4119960.916312415,240,960,960.0
450,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
451,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
457,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
458,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
459,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
460,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
461,None,Moderate,Moderate,6024889.0819192305,0.0,1904928.1656068156,4119960.916312415,0,0,0.0
462,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Moderate,4252862.881354751,132901.965042336,0.0,4119960.916312415,5,10,0.0
467,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
468,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
469,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
474,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
475,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
478,Slight,Slight,Moderate,4651568.776481759,132901.965042336,398705.895127008,4119960.916312415,5,10,0.0
479,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
480,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
481,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
482,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
483,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
484,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
485,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
486,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
487,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
488,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
489,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
490,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
491,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
494,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
495,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
496,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
499,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
