,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
274,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
275,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
276,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
277,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
278,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
279,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
280,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
281,None,Moderate,None,3996082.0634692153,0.0,3996082.0634692153,0.0,0,0,0.0
282,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
283,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
284,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
285,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
286,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
287,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
290,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
291,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
292,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
293,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
294,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
297,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
298,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
299,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
300,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
301,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
302,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
303,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
304,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
305,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
306,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
307,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
308,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
309,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
310,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
311,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
312,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
313,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
314,Moderate,Slight,Moderate,10780128.35726579,1301049.9741527676,836389.2690982079,8642689.114014816,30,120,60.0
315,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
316,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
317,Complete,Complete,None,52320795.38914345,12824635.459505856,39496159.929637596,0.0,240,960,960.0
318,Moderate,None,Moderate,9943739.088167584,1301049.9741527676,0.0,8642689.114014816,30,120,60.0
319,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
320,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
321,Complete,Slight,None,13661024.728604063,12824635.459505856,836389.2690982079,0.0,240,960,960.0
322,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
323,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
326,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
327,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
328,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
329,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
330,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
331,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
332,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
333,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
334,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
335,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
336,Slight,Moderate,Moderate,12917567.600516766,278796.42303273594,3996082.0634692153,8642689.114014816,5,10,0.0
337,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
338,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
339,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
340,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
341,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
342,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
343,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
344,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
345,None,Moderate,None,3996082.0634692153,0.0,3996082.0634692153,0.0,0,0,0.0
346,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
347,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
348,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
349,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
352,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
353,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
356,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
357,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
358,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
359,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
360,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
361,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
362,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
363,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
366,Extensive,Complete,Moderate,54551166.77340534,6412317.729752928,39496159.929637596,8642689.114014816,120,480,480.0
367,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
368,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
369,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
370,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
371,Extensive,Extensive,Moderate,34849552.87909199,6412317.729752928,19794546.035324253,8642689.114014816,120,480,480.0
372,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
373,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
374,Extensive,None,None,6412317.729752928,6412317.729752928,0.0,0.0,120,480,480.0
375,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
376,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
377,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
378,None,Slight,Moderate,9479078.383113023,0.0,836389.2690982079,8642689.114014816,0,0,0.0
379,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
380,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
381,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
382,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
385,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
386,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
387,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
388,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
389,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
390,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
391,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
392,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
393,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
396,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
397,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
401,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
402,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
403,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
404,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
405,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
406,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
407,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
408,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
409,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
410,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
413,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
414,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
415,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
416,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
417,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
418,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
420,Moderate,Slight,Moderate,10780128.35726579,1301049.9741527676,836389.2690982079,8642689.114014816,30,120,60.0
421,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
422,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
423,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
424,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
425,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
426,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
428,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
429,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
430,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
431,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
434,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
435,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
438,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
439,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
440,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
441,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
442,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
443,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
444,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
445,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
446,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
447,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
448,Complete,Complete,Extensive,87727941.11430092,12824635.459505856,39496159.929637596,35407145.72515747,240,960,960.0
449,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
450,Extensive,None,None,6412317.729752928,6412317.729752928,0.0,0.0,120,480,480.0
451,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
453,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
454,Complete,Complete,Slight,53993573.92733987,12824635.459505856,39496159.929637596,1672778.5381964156,240,960,960.0
455,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
456,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
457,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
458,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
459,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
460,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
461,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
462,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
463,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
464,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
465,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
466,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
467,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
468,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
469,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
470,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
471,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
472,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
473,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
476,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
477,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
478,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,1951574.9612291516,278796.42303273594,0.0,1672778.5381964156,5,10,0.0
481,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
482,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
483,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
484,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
485,Moderate,Slight,Moderate,10780128.35726579,1301049.9741527676,836389.2690982079,8642689.114014816,30,120,60.0
486,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
487,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
488,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
489,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
490,None,Moderate,None,3996082.0634692153,0.0,3996082.0634692153,0.0,0,0,0.0
491,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
492,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
493,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
494,Complete,Moderate,Slight,18493496.061171487,12824635.459505856,3996082.0634692153,1672778.5381964156,240,960,960.0
495,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
496,Extensive,Complete,None,45908477.659390524,6412317.729752928,39496159.929637596,0.0,120,480,480.0
497,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
498,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
499,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
