,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
312,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
313,Extensive,Slight,Complete,217049488.8153742,14627715.797270015,1936021.2084622078,200485751.80964196,120,360,360.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Extensive,Extensive,None,61092224.800363004,14627715.797270015,46464509.00309299,0.0,120,360,360.0
316,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
319,Moderate,Slight,Moderate,24953162.24240179,3011588.546496767,1936021.2084622078,20005552.487442814,30,90,45.0
320,Moderate,Slight,Moderate,24953162.24240179,3011588.546496767,1936021.2084622078,20005552.487442814,30,90,45.0
321,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
322,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
325,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Extensive,Slight,None,16563737.005732223,14627715.797270015,1936021.2084622078,0.0,120,360,360.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
330,None,None,Moderate,20005552.487442814,0.0,0.0,20005552.487442814,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
339,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
340,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
341,Complete,Slight,Moderate,51197005.29044505,29255431.59454003,1936021.2084622078,20005552.487442814,240,480,480.0
342,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
343,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
344,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
345,Slight,Slight,Slight,6453404.02820736,430226.9352138239,1936021.2084622078,4087155.8845313275,5,10,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
348,Slight,Slight,Moderate,22371800.631118845,430226.9352138239,1936021.2084622078,20005552.487442814,5,10,0.0
349,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,24953162.24240179,3011588.546496767,1936021.2084622078,20005552.487442814,30,90,45.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
354,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
355,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
356,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,None,9680106.042311039,430226.9352138239,9249879.107097214,0.0,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Complete,Moderate,Slight,42592466.58616857,29255431.59454003,9249879.107097214,4087155.8845313275,240,480,480.0
361,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
362,Extensive,None,None,14627715.797270015,14627715.797270015,0.0,0.0,120,360,360.0
363,None,Slight,None,1936021.2084622078,0.0,1936021.2084622078,0.0,0,0,0.0
364,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
370,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
373,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
374,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
375,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
376,Moderate,Slight,Moderate,24953162.24240179,3011588.546496767,1936021.2084622078,20005552.487442814,30,90,45.0
377,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
378,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
379,Slight,Slight,Slight,6453404.02820736,430226.9352138239,1936021.2084622078,4087155.8845313275,5,10,0.0
380,Complete,Moderate,Slight,42592466.58616857,29255431.59454003,9249879.107097214,4087155.8845313275,240,480,480.0
381,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
382,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
383,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
384,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Complete,Moderate,Slight,42592466.58616857,29255431.59454003,9249879.107097214,4087155.8845313275,240,480,480.0
388,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,None,Slight,18714871.68180134,14627715.797270015,0.0,4087155.8845313275,120,360,360.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
393,Slight,Moderate,None,9680106.042311039,430226.9352138239,9249879.107097214,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,32267020.141036794,3011588.546496767,9249879.107097214,20005552.487442814,30,90,45.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Extensive,Moderate,81097777.28780583,14627715.797270015,46464509.00309299,20005552.487442814,120,360,360.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
405,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
406,Complete,None,Moderate,49260984.08198284,29255431.59454003,0.0,20005552.487442814,240,480,480.0
407,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
408,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
409,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
410,Extensive,Extensive,Slight,65179380.68489433,14627715.797270015,46464509.00309299,4087155.8845313275,120,360,360.0
411,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
412,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
415,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
416,Moderate,Moderate,Moderate,32267020.141036794,3011588.546496767,9249879.107097214,20005552.487442814,30,90,45.0
417,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
418,None,Slight,None,1936021.2084622078,0.0,1936021.2084622078,0.0,0,0,0.0
419,Moderate,Moderate,None,12261467.653593982,3011588.546496767,9249879.107097214,0.0,30,90,45.0
420,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
421,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
422,Moderate,Moderate,None,12261467.653593982,3011588.546496767,9249879.107097214,0.0,30,90,45.0
423,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
424,Slight,None,Moderate,20435779.422656637,430226.9352138239,0.0,20005552.487442814,5,10,0.0
425,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,43883147.391810045,14627715.797270015,9249879.107097214,20005552.487442814,120,360,360.0
430,Extensive,Slight,None,16563737.005732223,14627715.797270015,1936021.2084622078,0.0,120,360,360.0
431,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
434,Extensive,Slight,None,16563737.005732223,14627715.797270015,1936021.2084622078,0.0,120,360,360.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,Moderate,32267020.141036794,3011588.546496767,9249879.107097214,20005552.487442814,30,90,45.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Moderate,Moderate,58510863.18908006,29255431.59454003,9249879.107097214,20005552.487442814,240,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
450,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
451,None,None,Moderate,20005552.487442814,0.0,0.0,20005552.487442814,0,0,0.0
452,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
456,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
457,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
459,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
460,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
463,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
466,Extensive,Slight,None,16563737.005732223,14627715.797270015,1936021.2084622078,0.0,120,360,360.0
467,Extensive,None,Slight,18714871.68180134,14627715.797270015,0.0,4087155.8845313275,120,360,360.0
468,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
469,Slight,Slight,Slight,6453404.02820736,430226.9352138239,1936021.2084622078,4087155.8845313275,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
474,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
475,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
476,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
477,Extensive,Slight,Slight,20650892.89026355,14627715.797270015,1936021.2084622078,4087155.8845313275,120,360,360.0
478,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
479,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
480,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
481,Extensive,Moderate,Moderate,43883147.391810045,14627715.797270015,9249879.107097214,20005552.487442814,120,360,360.0
482,Extensive,Moderate,Moderate,43883147.391810045,14627715.797270015,9249879.107097214,20005552.487442814,120,360,360.0
483,Slight,None,Moderate,20435779.422656637,430226.9352138239,0.0,20005552.487442814,5,10,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
486,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
489,Moderate,Slight,Moderate,24953162.24240179,3011588.546496767,1936021.2084622078,20005552.487442814,30,90,45.0
490,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
491,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
492,Moderate,Moderate,None,12261467.653593982,3011588.546496767,9249879.107097214,0.0,30,90,45.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
495,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
496,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
