,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
264,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Extensive,None,38064799.08610176,2316987.7704583677,35747811.31564339,0.0,30,90,45.0
267,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
268,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
269,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
272,Slight,Slight,Slight,4964973.79383936,330998.252922624,1489492.1381518082,3144483.402764928,5,10,0.0
273,Complete,Moderate,None,29624343.63657485,22507881.198738433,7116462.437836415,0.0,240,480,480.0
274,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
275,Complete,Moderate,Moderate,45015762.39747687,22507881.198738433,7116462.437836415,15391418.760902015,240,480,480.0
276,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
277,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
278,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
279,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
280,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
281,None,Slight,Slight,4633975.540916736,0.0,1489492.1381518082,3144483.402764928,0,0,0.0
282,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
283,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
284,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
285,Moderate,Extensive,None,38064799.08610176,2316987.7704583677,35747811.31564339,0.0,30,90,45.0
286,Complete,Moderate,Moderate,45015762.39747687,22507881.198738433,7116462.437836415,15391418.760902015,240,480,480.0
287,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
288,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
289,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
290,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
291,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
292,Slight,None,None,330998.252922624,330998.252922624,0.0,0.0,5,10,0.0
293,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
294,Extensive,Extensive,Moderate,62393170.67591463,11253940.599369217,35747811.31564339,15391418.760902015,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
297,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
298,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
299,Moderate,Slight,Moderate,19197898.66951219,2316987.7704583677,1489492.1381518082,15391418.760902015,30,90,45.0
300,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
301,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
302,Complete,Moderate,Moderate,45015762.39747687,22507881.198738433,7116462.437836415,15391418.760902015,240,480,480.0
303,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
304,Slight,None,None,330998.252922624,330998.252922624,0.0,0.0,5,10,0.0
305,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
306,Complete,Complete,Slight,97147987.23279016,22507881.198738433,71495622.63128679,3144483.402764928,240,480,480.0
307,Complete,Complete,None,94003503.83002523,22507881.198738433,71495622.63128679,0.0,240,480,480.0
308,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
309,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
310,Complete,Moderate,Moderate,45015762.39747687,22507881.198738433,7116462.437836415,15391418.760902015,240,480,480.0
311,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
312,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
313,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
314,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
315,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
316,Complete,Slight,Moderate,39388792.09779226,22507881.198738433,1489492.1381518082,15391418.760902015,240,480,480.0
317,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
318,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
319,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
320,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
323,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
324,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
325,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
326,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
327,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
328,Complete,Complete,None,94003503.83002523,22507881.198738433,71495622.63128679,0.0,240,480,480.0
329,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
330,Slight,Moderate,None,7447460.6907590395,330998.252922624,7116462.437836415,0.0,5,10,0.0
331,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
332,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
333,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
334,Slight,Slight,None,1820490.391074432,330998.252922624,1489492.1381518082,0.0,5,10,0.0
335,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
336,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
337,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
338,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
339,Slight,Slight,None,1820490.391074432,330998.252922624,1489492.1381518082,0.0,5,10,0.0
340,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
341,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
342,Moderate,Moderate,Moderate,24824868.969196796,2316987.7704583677,7116462.437836415,15391418.760902015,30,90,45.0
343,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
344,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
345,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
346,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
347,Moderate,Extensive,Slight,41209282.488866694,2316987.7704583677,35747811.31564339,3144483.402764928,30,90,45.0
348,Complete,Moderate,None,29624343.63657485,22507881.198738433,7116462.437836415,0.0,240,480,480.0
349,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
350,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
351,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
352,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
353,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
354,Slight,Moderate,None,7447460.6907590395,330998.252922624,7116462.437836415,0.0,5,10,0.0
355,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
356,Moderate,Moderate,Moderate,24824868.969196796,2316987.7704583677,7116462.437836415,15391418.760902015,30,90,45.0
357,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
358,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
359,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
360,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
361,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
362,Complete,Slight,None,23997373.336890243,22507881.198738433,1489492.1381518082,0.0,240,480,480.0
363,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
364,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
365,Moderate,Extensive,None,38064799.08610176,2316987.7704583677,35747811.31564339,0.0,30,90,45.0
366,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
367,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
368,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
369,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
370,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
371,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
372,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
373,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
374,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
375,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
376,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
377,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
378,Moderate,None,None,2316987.7704583677,2316987.7704583677,0.0,0.0,30,90,45.0
379,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
380,Slight,None,Slight,3475481.655687552,330998.252922624,0.0,3144483.402764928,5,10,0.0
381,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
382,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
383,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
384,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
385,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
386,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
387,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
388,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
389,Complete,Complete,Slight,97147987.23279016,22507881.198738433,71495622.63128679,3144483.402764928,240,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
392,Moderate,Moderate,Moderate,24824868.969196796,2316987.7704583677,7116462.437836415,15391418.760902015,30,90,45.0
393,Extensive,Slight,Extensive,75633100.79281959,11253940.599369217,1489492.1381518082,62889668.05529856,120,360,360.0
394,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
395,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
396,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
397,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
400,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
401,Complete,Complete,Moderate,109394922.59092724,22507881.198738433,71495622.63128679,15391418.760902015,240,480,480.0
402,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
403,Complete,Complete,Slight,97147987.23279016,22507881.198738433,71495622.63128679,3144483.402764928,240,480,480.0
404,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
407,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
408,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
409,Complete,Moderate,None,29624343.63657485,22507881.198738433,7116462.437836415,0.0,240,480,480.0
410,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
411,Slight,Slight,Slight,4964973.79383936,330998.252922624,1489492.1381518082,3144483.402764928,5,10,0.0
412,Slight,None,None,330998.252922624,330998.252922624,0.0,0.0,5,10,0.0
413,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
414,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
415,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
416,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
417,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
418,None,Slight,None,1489492.1381518082,0.0,1489492.1381518082,0.0,0,0,0.0
419,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
420,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
421,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
422,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
423,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
424,Moderate,Extensive,None,38064799.08610176,2316987.7704583677,35747811.31564339,0.0,30,90,45.0
425,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
426,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
427,Extensive,Extensive,Moderate,62393170.67591463,11253940.599369217,35747811.31564339,15391418.760902015,120,360,360.0
428,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
429,Complete,Complete,Moderate,109394922.59092724,22507881.198738433,71495622.63128679,15391418.760902015,240,480,480.0
430,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
431,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,2316987.7704583677,2316987.7704583677,0.0,0.0,30,90,45.0
434,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
435,Extensive,Extensive,Moderate,62393170.67591463,11253940.599369217,35747811.31564339,15391418.760902015,120,360,360.0
436,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
437,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
438,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
439,Extensive,Extensive,Moderate,62393170.67591463,11253940.599369217,35747811.31564339,15391418.760902015,120,360,360.0
440,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
441,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
442,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
443,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
444,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
445,Complete,Complete,Extensive,156893171.8853238,22507881.198738433,71495622.63128679,62889668.05529856,240,480,480.0
446,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
447,Complete,Complete,Moderate,109394922.59092724,22507881.198738433,71495622.63128679,15391418.760902015,240,480,480.0
448,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
449,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
450,Slight,Moderate,None,7447460.6907590395,330998.252922624,7116462.437836415,0.0,5,10,0.0
451,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
452,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
453,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
454,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
455,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
456,Extensive,Moderate,Extensive,81260071.09250419,11253940.599369217,7116462.437836415,62889668.05529856,120,360,360.0
457,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
458,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
459,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
460,Complete,Moderate,Moderate,45015762.39747687,22507881.198738433,7116462.437836415,15391418.760902015,240,480,480.0
461,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
462,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
465,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
466,Moderate,None,Slight,5461471.173223296,2316987.7704583677,0.0,3144483.402764928,30,90,45.0
467,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
468,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
469,Extensive,Extensive,Moderate,62393170.67591463,11253940.599369217,35747811.31564339,15391418.760902015,120,360,360.0
470,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
471,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
472,Slight,Slight,Slight,4964973.79383936,330998.252922624,1489492.1381518082,3144483.402764928,5,10,0.0
473,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
474,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
475,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
476,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
477,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
478,Extensive,Moderate,Extensive,81260071.09250419,11253940.599369217,7116462.437836415,62889668.05529856,120,360,360.0
479,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
480,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
481,Moderate,Moderate,Moderate,24824868.969196796,2316987.7704583677,7116462.437836415,15391418.760902015,30,90,45.0
482,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
483,Extensive,None,None,11253940.599369217,11253940.599369217,0.0,0.0,120,360,360.0
484,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
485,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
486,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
487,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
488,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
489,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
490,Moderate,None,None,2316987.7704583677,2316987.7704583677,0.0,0.0,30,90,45.0
491,Extensive,Slight,Moderate,28134851.49842304,11253940.599369217,1489492.1381518082,15391418.760902015,120,360,360.0
492,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
493,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
494,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
495,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
496,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
497,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
498,Moderate,Moderate,Moderate,24824868.969196796,2316987.7704583677,7116462.437836415,15391418.760902015,30,90,45.0
499,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
